2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/restrictimports/de.skuzzle.restrictimports.gradle.plugin/2.5.0/de.skuzzle.restrictimports.gradle.plugin-2.5.0.jar returned status 404
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/restrictimports/de.skuzzle.restrictimports.gradle.plugin/2.5.0-rc-1/de.skuzzle.restrictimports.gradle.plugin-2.5.0-rc-1.jar returned status 404
2.5.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/restrictimports/de.skuzzle.restrictimports.gradle.plugin/2.5.0-rc-2/de.skuzzle.restrictimports.gradle.plugin-2.5.0-rc-2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/restrictimports/de.skuzzle.restrictimports.gradle.plugin/2.6.0/de.skuzzle.restrictimports.gradle.plugin-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/restrictimports/de.skuzzle.restrictimports.gradle.plugin/2.6.1/de.skuzzle.restrictimports.gradle.plugin-2.6.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/restrictimports/de.skuzzle.restrictimports.gradle.plugin/3.0.0/de.skuzzle.restrictimports.gradle.plugin-3.0.0.jar returned status 404
3.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/restrictimports/de.skuzzle.restrictimports.gradle.plugin/3.0.0-rc1/de.skuzzle.restrictimports.gradle.plugin-3.0.0-rc1.jar returned status 404
3.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/restrictimports/de.skuzzle.restrictimports.gradle.plugin/3.0.0-rc2/de.skuzzle.restrictimports.gradle.plugin-3.0.0-rc2.jar returned status 404
3.0.1		2026-08-19T14:12:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/restrictimports/de.skuzzle.restrictimports.gradle.plugin/3.0.1/de.skuzzle.restrictimports.gradle.plugin-3.0.1.jar returned status 404
3.0.2		2026-08-28T13:12:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/restrictimports/de.skuzzle.restrictimports.gradle.plugin/3.0.2/de.skuzzle.restrictimports.gradle.plugin-3.0.2.jar returned status 404
3.0.2-develop		2026-08-28T11:45:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/restrictimports/de.skuzzle.restrictimports.gradle.plugin/3.0.2-develop/de.skuzzle.restrictimports.gradle.plugin-3.0.2-develop.jar returned status 404
