2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-log/hileiaps-android/2.1.13/hileiaps-android-2.1.13.jar returned status 404
2.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-log/hileiaps-android/2.1.14/hileiaps-android-2.1.14.jar returned status 404
2.1.14-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-log/hileiaps-android/2.1.14-beta03/hileiaps-android-2.1.14-beta03.jar returned status 404
2.1.14-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-log/hileiaps-android/2.1.14-beta04/hileiaps-android-2.1.14-beta04.jar returned status 404
2.1.14-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-log/hileiaps-android/2.1.14-rc01/hileiaps-android-2.1.14-rc01.jar returned status 404
2.1.14-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-log/hileiaps-android/2.1.14-rc02/hileiaps-android-2.1.14-rc02.jar returned status 404
2.1.14-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-log/hileiaps-android/2.1.14-rc03/hileiaps-android-2.1.14-rc03.jar returned status 404
2.1.14-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-log/hileiaps-android/2.1.14-rc04/hileiaps-android-2.1.14-rc04.jar returned status 404
2.1.14-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-log/hileiaps-android/2.1.14-rc05/hileiaps-android-2.1.14-rc05.jar returned status 404
2.1.14-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-log/hileiaps-android/2.1.14-rc06/hileiaps-android-2.1.14-rc06.jar returned status 404
2.1.14-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-log/hileiaps-android/2.1.14-rc07/hileiaps-android-2.1.14-rc07.jar returned status 404
2.1.14-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-log/hileiaps-android/2.1.14-rc08/hileiaps-android-2.1.14-rc08.jar returned status 404
2.1.15-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-log/hileiaps-android/2.1.15-beta01/hileiaps-android-2.1.15-beta01.jar returned status 404
