1.61.0		2016-09-20T23:35:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bull/javamelody/alfresco-javamelody-addon/1.61.0/alfresco-javamelody-addon-1.61.0.jar returned status 404
1.62.0		2016-10-01T19:12:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bull/javamelody/alfresco-javamelody-addon/1.62.0/alfresco-javamelody-addon-1.62.0.jar returned status 404
1.63.0		2017-01-16T01:03:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bull/javamelody/alfresco-javamelody-addon/1.63.0/alfresco-javamelody-addon-1.63.0.jar returned status 404
1.64.0		2017-03-11T21:17:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bull/javamelody/alfresco-javamelody-addon/1.64.0/alfresco-javamelody-addon-1.64.0.jar returned status 404
1.65.0		2017-03-12T22:56:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bull/javamelody/alfresco-javamelody-addon/1.65.0/alfresco-javamelody-addon-1.65.0.jar returned status 404
1.66.0		2017-05-11T22:32:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bull/javamelody/alfresco-javamelody-addon/1.66.0/alfresco-javamelody-addon-1.66.0.jar returned status 404
1.67.0		2017-05-12T19:22:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bull/javamelody/alfresco-javamelody-addon/1.67.0/alfresco-javamelody-addon-1.67.0.jar returned status 404
1.68.0		2017-07-02T15:02:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bull/javamelody/alfresco-javamelody-addon/1.68.0/alfresco-javamelody-addon-1.68.0.jar returned status 404
1.69.0		2017-08-26T22:06:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bull/javamelody/alfresco-javamelody-addon/1.69.0/alfresco-javamelody-addon-1.69.0.jar returned status 404
1.70.0		2017-10-28T21:45:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bull/javamelody/alfresco-javamelody-addon/1.70.0/alfresco-javamelody-addon-1.70.0.jar returned status 404
1.71.0		2018-02-05T02:08:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bull/javamelody/alfresco-javamelody-addon/1.71.0/alfresco-javamelody-addon-1.71.0.jar returned status 404
1.72.0		2018-04-04T21:47:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bull/javamelody/alfresco-javamelody-addon/1.72.0/alfresco-javamelody-addon-1.72.0.jar returned status 404
1.73.0		2018-06-19T21:22:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bull/javamelody/alfresco-javamelody-addon/1.73.0/alfresco-javamelody-addon-1.73.0.jar returned status 404
1.73.1		2018-06-27T16:53:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bull/javamelody/alfresco-javamelody-addon/1.73.1/alfresco-javamelody-addon-1.73.1.jar returned status 404
1.74.0		2018-09-04T07:12:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bull/javamelody/alfresco-javamelody-addon/1.74.0/alfresco-javamelody-addon-1.74.0.jar returned status 404
