6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-rest	2022-07-29T10:59:05Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-rest	2022-09-04T10:21:20Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-rest	2022-10-07T09:25:13Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-rest	2022-10-07T12:36:41Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-rest	2022-11-04T02:07:14Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-rest	2022-11-18T08:41:20Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-rest	2022-11-25T07:01:51Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-rest	2022-12-25T10:58:39Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-rest	2022-12-30T07:34:42Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-rest	2023-02-10T08:03:34Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-rest	2023-02-10T12:40:24Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-rest	2023-02-20T16:25:06Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-rest	2023-03-10T10:40:57Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-rest	2023-03-31T07:35:10Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-rest	2023-05-19T07:34:46Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-rest	2023-05-26T04:28:13Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-rest	2023-06-30T08:27:33Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-rest	2023-07-21T03:14:43Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-rest	2023-08-04T08:00:39Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-rest	2023-08-30T06:55:06Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-rest	2023-09-14T16:27:57Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-rest	2023-10-07T11:36:28Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-rest	2023-10-14T03:49:06Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-rest	2023-11-17T08:16:16Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-rest	2023-11-25T08:31:37Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-rest	2023-12-29T08:00:19Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-rest	2023-12-29T11:38:38Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-rest	2024-02-02T11:54:42Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-rest	2024-02-09T06:01:16Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-rest	2024-03-01T12:37:35Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-rest	2024-03-08T11:01:37Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-rest	2024-03-29T08:11:06Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-rest	2024-04-26T10:19:19Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-rest	2024-04-27T10:55:06Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-rest	2024-05-17T18:40:20Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-rest	2024-05-18T07:48:14Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-rest	2024-05-31T08:48:26Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-rest	2024-06-19T09:39:21Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-rest	2024-06-20T07:52:48Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-rest	2024-06-25T18:44:41Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-rest	2024-07-12T09:31:02Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-rest	2024-07-26T16:08:09Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-rest	2024-08-09T07:43:46Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-rest	2024-08-31T06:36:35Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-rest	2024-09-06T06:49:18Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-rest	2024-09-13T08:46:47Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-rest	2024-09-27T08:23:14Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-rest	2024-10-04T07:14:41Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-rest	2024-10-04T11:46:54Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-rest	2024-11-01T08:46:30Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-rest	2024-11-01T13:37:48Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-rest	2024-11-08T07:16:09Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-rest	2024-12-06T12:14:37Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-rest	2024-12-06T18:29:48Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-rest	2025-01-10T07:54:52Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-rest	2025-01-24T09:45:55Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-rest	2025-02-07T17:57:04Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-rest	2025-02-21T08:58:37Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-rest	2025-03-07T10:14:15Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-rest	2025-03-21T09:11:44Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-rest	2025-04-10T19:04:34Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-rest	2025-04-11T05:02:41Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-rest	2025-04-11T08:04:10Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-rest	2025-04-25T16:22:09Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-rest	2025-05-04T07:44:36Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-rest	2025-05-30T06:54:04Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-rest	2025-05-31T06:19:42Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-rest	2025-06-27T10:19:06Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-rest	2025-07-21T12:29:31Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-rest	2025-07-25T05:58:50Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-rest	2025-08-19T07:57:12Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-rest	2025-08-19T08:51:51Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-rest	2025-09-09T17:30:29Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-rest	2025-09-24T17:18:04Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-rest	2025-09-27T01:56:45Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-rest	2025-10-03T06:21:14Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-rest	2025-11-09T07:35:14Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-rest	2025-12-06T05:34:00Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-rest	2026-01-09T23:22:44Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-rest	2026-01-17T04:36:22Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-rest	2026-02-06T04:11:36Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-rest	2026-02-19T23:55:33Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-rest	2026-03-07T02:29:24Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-rest	2026-03-07T02:56:17Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-rest	2026-03-24T02:49:27Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-rest	2026-04-04T04:47:34Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-rest	2026-04-25T21:45:47Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-rest	2026-05-15T22:40:27Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-rest	2026-05-27T16:12:28Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-rest	2026-05-29T21:42:26Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-rest	2026-06-06T03:08:08Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-rest	2026-06-18T16:50:25Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-rest	2026-06-27T05:12:36Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-rest	2026-07-18T02:28:40Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-rest	2026-07-18T02:28:42Z	
