1.0.0		2018-08-13T08:15:51Z	
1.0.1		2018-08-16T08:16:53Z	
1.0.10		2018-10-19T13:51:38Z	
1.0.11		2018-11-19T12:58:35Z	
1.0.12		2018-11-19T13:01:26Z	
1.0.13		2018-11-20T16:46:46Z	
1.0.14		2018-12-10T14:58:04Z	
1.0.15		2019-01-29T13:52:03Z	
1.0.16		2019-02-27T13:10:36Z	
1.0.17		2019-02-28T13:47:05Z	
1.0.19		2020-09-28T19:57:39Z	
1.0.2		2018-08-23T11:17:27Z	
1.0.3		2018-08-23T14:37:10Z	
1.0.4		2018-08-27T08:24:44Z	
1.0.5		2018-08-27T11:58:37Z	
1.0.6		2018-08-28T08:47:10Z	
1.0.7		2018-08-28T09:17:35Z	
1.0.8		2018-09-06T13:08:40Z	
