6.0.0		2018-07-09T06:25:52Z	
6.0.1		2018-07-09T08:45:08Z	
6.0.2		2018-07-12T08:24:04Z	
6.0.3		2018-07-23T17:25:44Z	
6.0.4		2018-08-08T18:13:22Z	
6.0.5		2018-08-23T08:17:01Z	
6.0.6		2018-09-11T17:10:00Z	
6.0.7		2018-10-23T11:34:09Z	
6.0.8		2019-04-04T13:41:40Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/application/auth/basic/org.wso2.carbon.identity.application.authenticator.basicauth.jwt/6.1.0/org.wso2.carbon.identity.application.authenticator.basicauth.jwt-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/application/auth/basic/org.wso2.carbon.identity.application.authenticator.basicauth.jwt/6.1.1/org.wso2.carbon.identity.application.authenticator.basicauth.jwt-6.1.1.jar returned status 404
6.10.0		2026-02-18T06:51:35Z	
6.10.1		2026-05-29T09:09:38Z	
6.11.0		2026-02-17T05:02:38Z	
6.11.1		2026-02-19T09:21:47Z	
6.11.10		2026-07-03T16:20:57Z	
6.11.2		2026-03-15T08:10:45Z	
6.11.3		2026-04-07T01:20:30Z	
6.11.4		2026-04-09T10:39:48Z	
6.11.5		2026-05-03T04:43:25Z	
6.11.6		2026-05-11T13:46:30Z	
6.11.7		2026-06-08T09:58:26Z	
6.11.8		2026-06-10T09:29:59Z	
6.11.9		2026-06-11T06:38:36Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/application/auth/basic/org.wso2.carbon.identity.application.authenticator.basicauth.jwt/6.2.0/org.wso2.carbon.identity.application.authenticator.basicauth.jwt-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/application/auth/basic/org.wso2.carbon.identity.application.authenticator.basicauth.jwt/6.2.1/org.wso2.carbon.identity.application.authenticator.basicauth.jwt-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/application/auth/basic/org.wso2.carbon.identity.application.authenticator.basicauth.jwt/6.2.2/org.wso2.carbon.identity.application.authenticator.basicauth.jwt-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/application/auth/basic/org.wso2.carbon.identity.application.authenticator.basicauth.jwt/6.2.3/org.wso2.carbon.identity.application.authenticator.basicauth.jwt-6.2.3.jar returned status 404
