0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-tvossimulatorarm64/0.4.0/kswift-runtime-tvossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-02-25T07:41:12Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-tvossimulatorarm64/0.5.0/kswift-runtime-tvossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-04-02T07:49:53Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-tvossimulatorarm64/0.6.0/kswift-runtime-tvossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2022-08-07T16:00:54Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-tvossimulatorarm64/0.6.1/kswift-runtime-tvossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2022-10-28T06:45:01Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-tvossimulatorarm64/0.7.0/kswift-runtime-tvossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-01-22T04:38:55Z	
