0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/media-test-android/0.10.0/media-test-android-0.10.0.jar returned status 404
0.10.0	debug-sources	2022-05-13T13:39:57Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/media-test-android/0.11.0/media-test-android-0.11.0.jar returned status 404
0.11.0	debug-sources	2023-04-11T13:38:04Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/media-test-android/0.11.1/media-test-android-0.11.1.jar returned status 404
0.11.1	debug-sources	2025-08-06T16:43:43Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/media-test-android/0.12.0/media-test-android-0.12.0.jar returned status 404
0.12.0	debug-sources	2026-02-08T16:11:59Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/media-test-android/0.7.0/media-test-android-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/media-test-android/0.7.1/media-test-android-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/media-test-android/0.8.0/media-test-android-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/media-test-android/0.8.1/media-test-android-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/media-test-android/0.8.2/media-test-android-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/media-test-android/0.9.0/media-test-android-0.9.0.jar returned status 404
