0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iosarm64/0.15.1/resources-iosarm64-0.15.1.jar returned status 404
0.15.1	metadata	2021-04-01T11:00:21Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iosarm64/0.16.0/resources-iosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2021-06-27T05:32:24Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iosarm64/0.16.1/resources-iosarm64-0.16.1.jar returned status 404
0.16.1	metadata	2021-07-01T05:48:30Z	
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iosarm64/0.16.2/resources-iosarm64-0.16.2.jar returned status 404
0.16.2	metadata	2021-07-22T04:11:15Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iosarm64/0.17.0/resources-iosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2021-08-25T16:30:20Z	
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iosarm64/0.17.1/resources-iosarm64-0.17.1.jar returned status 404
0.17.1	metadata	2021-08-30T03:49:30Z	
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iosarm64/0.17.2/resources-iosarm64-0.17.2.jar returned status 404
0.17.2	metadata	2021-08-30T17:16:49Z	
0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iosarm64/0.17.3/resources-iosarm64-0.17.3.jar returned status 404
0.17.3	metadata	2021-12-04T10:43:37Z	
0.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iosarm64/0.17.4/resources-iosarm64-0.17.4.jar returned status 404
0.17.4	metadata	2022-01-14T12:49:41Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iosarm64/0.18.0/resources-iosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2022-01-22T13:06:46Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iosarm64/0.19.0/resources-iosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2022-03-25T15:43:11Z	
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iosarm64/0.19.1/resources-iosarm64-0.19.1.jar returned status 404
0.19.1	metadata	2022-04-29T08:40:06Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iosarm64/0.20.0/resources-iosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2022-05-14T06:42:00Z	
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iosarm64/0.20.1/resources-iosarm64-0.20.1.jar returned status 404
0.20.1	metadata	2022-05-27T16:27:01Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iosarm64/0.21.0/resources-iosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2023-03-25T15:16:56Z	
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iosarm64/0.21.1/resources-iosarm64-0.21.1.jar returned status 404
0.21.1	metadata	2023-03-26T12:30:37Z	
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iosarm64/0.21.2/resources-iosarm64-0.21.2.jar returned status 404
0.21.2	metadata	2023-04-12T09:57:29Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iosarm64/0.22.0/resources-iosarm64-0.22.0.jar returned status 404
0.22.0	metadata	2023-04-25T08:40:16Z	
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iosarm64/0.22.1/resources-iosarm64-0.22.1.jar returned status 404
0.22.1	metadata	2023-05-20T19:31:38Z	
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iosarm64/0.22.2/resources-iosarm64-0.22.2.jar returned status 404
0.22.2	metadata	2023-05-23T12:24:44Z	
0.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iosarm64/0.22.3/resources-iosarm64-0.22.3.jar returned status 404
0.22.3	metadata	2023-05-24T11:12:32Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iosarm64/0.23.0/resources-iosarm64-0.23.0.jar returned status 404
0.23.0	metadata	2023-06-04T15:24:54Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iosarm64/0.24.0/resources-iosarm64-0.24.0.jar returned status 404
0.24.0	metadata	2024-06-09T16:10:18Z	
0.24.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iosarm64/0.24.0-alpha-1/resources-iosarm64-0.24.0-alpha-1.jar returned status 404
0.24.0-alpha-1	metadata	2024-01-14T16:11:24Z	
0.24.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iosarm64/0.24.0-alpha-2/resources-iosarm64-0.24.0-alpha-2.jar returned status 404
0.24.0-alpha-2	metadata	2024-01-21T15:18:02Z	
0.24.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iosarm64/0.24.0-alpha-3/resources-iosarm64-0.24.0-alpha-3.jar returned status 404
0.24.0-alpha-3	metadata	2024-02-05T11:04:26Z	
