0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iosarm64/0.10.0/permissions-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2021-06-28T09:22:01Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iosarm64/0.10.1/permissions-iosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2021-06-30T03:47:08Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iosarm64/0.10.2/permissions-iosarm64-0.10.2.jar returned status 404
0.10.2	metadata	2021-09-15T08:19:43Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iosarm64/0.11.0/permissions-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2022-04-01T06:39:16Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iosarm64/0.12.0/permissions-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2022-07-01T06:14:35Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iosarm64/0.13.0/permissions-iosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2022-10-28T07:13:34Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iosarm64/0.14.0/permissions-iosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2022-12-18T10:56:05Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iosarm64/0.15.0/permissions-iosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2023-04-10T09:25:59Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iosarm64/0.16.0/permissions-iosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2023-04-15T12:28:32Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iosarm64/0.17.0/permissions-iosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2023-12-07T13:52:51Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iosarm64/0.18.0/permissions-iosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2024-04-19T05:33:47Z	
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iosarm64/0.18.1/permissions-iosarm64-0.18.1.jar returned status 404
0.18.1	metadata	2024-10-17T11:27:47Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iosarm64/0.19.0/permissions-iosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2025-02-08T15:51:48Z	
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iosarm64/0.19.1/permissions-iosarm64-0.19.1.jar returned status 404
0.19.1	metadata	2025-03-03T02:52:00Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iosarm64/0.20.0/permissions-iosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2025-08-18T16:15:30Z	
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iosarm64/0.20.1/permissions-iosarm64-0.20.1.jar returned status 404
0.20.1	metadata	2025-08-28T09:28:53Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iosarm64/0.8.0/permissions-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2021-04-02T10:07:44Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iosarm64/0.9.0/permissions-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2021-04-06T10:47:25Z	
