0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-internal-iosarm64/0.10.0/mvvm-internal-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2021-04-06T09:47:39Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-internal-iosarm64/0.10.1/mvvm-internal-iosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2021-04-30T07:49:04Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-internal-iosarm64/0.11.0/mvvm-internal-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2021-06-27T08:26:40Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-internal-iosarm64/0.12.0/mvvm-internal-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2022-02-25T12:38:44Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-internal-iosarm64/0.13.0/mvvm-internal-iosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2022-04-30T06:39:00Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-internal-iosarm64/0.13.1/mvvm-internal-iosarm64-0.13.1.jar returned status 404
0.13.1	metadata	2022-08-08T15:44:22Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-internal-iosarm64/0.14.0/mvvm-internal-iosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2022-09-13T12:26:43Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-internal-iosarm64/0.15.0/mvvm-internal-iosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2022-12-19T09:58:07Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-internal-iosarm64/0.16.0/mvvm-internal-iosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2023-04-08T15:04:08Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-internal-iosarm64/0.16.1/mvvm-internal-iosarm64-0.16.1.jar returned status 404
0.16.1	metadata	2023-04-21T07:24:47Z	
