0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-test-android/0.10.0/permissions-test-android-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-test-android/0.10.1/permissions-test-android-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-test-android/0.10.2/permissions-test-android-0.10.2.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-test-android/0.11.0/permissions-test-android-0.11.0.jar returned status 404
0.11.0	debug-sources	2022-04-01T06:39:53Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-test-android/0.12.0/permissions-test-android-0.12.0.jar returned status 404
0.12.0	debug-sources	2022-07-01T06:14:58Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-test-android/0.13.0/permissions-test-android-0.13.0.jar returned status 404
0.13.0	debug-sources	2022-10-28T07:14:10Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-test-android/0.14.0/permissions-test-android-0.14.0.jar returned status 404
0.14.0	debug-sources	2022-12-18T10:57:06Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-test-android/0.15.0/permissions-test-android-0.15.0.jar returned status 404
0.15.0	debug-sources	2023-04-10T09:26:36Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-test-android/0.16.0/permissions-test-android-0.16.0.jar returned status 404
0.16.0	debug-sources	2023-04-15T12:29:18Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-test-android/0.17.0/permissions-test-android-0.17.0.jar returned status 404
0.17.0	debug-sources	2023-12-07T13:53:37Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-test-android/0.18.0/permissions-test-android-0.18.0.jar returned status 404
0.18.0	debug-sources	2024-04-19T05:34:51Z	
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-test-android/0.18.1/permissions-test-android-0.18.1.jar returned status 404
0.18.1	debug-sources	2024-10-17T11:29:21Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-test-android/0.19.0/permissions-test-android-0.19.0.jar returned status 404
0.19.0	debug-sources	2025-02-08T15:56:28Z	
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-test-android/0.19.1/permissions-test-android-0.19.1.jar returned status 404
0.19.1	debug-sources	2025-03-03T02:55:54Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-test-android/0.20.0/permissions-test-android-0.20.0.jar returned status 404
0.20.0	debug-sources	2025-08-18T16:15:30Z	
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-test-android/0.20.1/permissions-test-android-0.20.1.jar returned status 404
0.20.1	debug-sources	2025-08-28T09:28:53Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-test-android/0.9.0/permissions-test-android-0.9.0.jar returned status 404
