0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-android/0.1.0/kswift-runtime-android-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-android/0.2.0/kswift-runtime-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-android/0.3.0/kswift-runtime-android-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-android/0.4.0/kswift-runtime-android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-android/0.5.0/kswift-runtime-android-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-android/0.6.0/kswift-runtime-android-0.6.0.jar returned status 404
0.6.0	debug-sources	2022-08-07T15:59:57Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-android/0.6.1/kswift-runtime-android-0.6.1.jar returned status 404
0.6.1	debug-sources	2022-10-28T06:42:46Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-android/0.7.0/kswift-runtime-android-0.7.0.jar returned status 404
0.7.0	debug-sources	2024-01-22T04:36:29Z	
