0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/geo-iosx64/0.3.2/geo-iosx64-0.3.2.jar returned status 404
0.3.2	metadata	2021-04-03T13:28:09Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/geo-iosx64/0.3.3/geo-iosx64-0.3.3.jar returned status 404
0.3.3	metadata	2021-06-04T06:00:32Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/geo-iosx64/0.4.0/geo-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2021-07-01T09:57:05Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/geo-iosx64/0.5.0/geo-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2022-04-01T08:08:59Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/geo-iosx64/0.6.0/geo-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-04-11T19:00:03Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/geo-iosx64/0.7.0/geo-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2024-09-22T08:00:49Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/geo-iosx64/0.8.0/geo-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2025-03-10T03:33:14Z	
