0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-linuxmips32/0.1.0/kswift-runtime-linuxmips32-0.1.0.jar returned status 404
0.1.0	metadata	2021-08-07T09:33:21Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-linuxmips32/0.2.0/kswift-runtime-linuxmips32-0.2.0.jar returned status 404
0.2.0	metadata	2021-08-11T12:22:35Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-linuxmips32/0.3.0/kswift-runtime-linuxmips32-0.3.0.jar returned status 404
0.3.0	metadata	2021-08-24T01:12:55Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-linuxmips32/0.4.0/kswift-runtime-linuxmips32-0.4.0.jar returned status 404
0.4.0	metadata	2022-02-25T07:40:06Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-linuxmips32/0.5.0/kswift-runtime-linuxmips32-0.5.0.jar returned status 404
0.5.0	metadata	2022-04-02T07:47:10Z	
