0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-livedata-iosx64/0.10.0/mvvm-livedata-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2021-04-06T09:47:39Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-livedata-iosx64/0.10.1/mvvm-livedata-iosx64-0.10.1.jar returned status 404
0.10.1	metadata	2021-04-30T07:49:23Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-livedata-iosx64/0.11.0/mvvm-livedata-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2021-06-27T08:27:12Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-livedata-iosx64/0.12.0/mvvm-livedata-iosx64-0.12.0.jar returned status 404
0.12.0	metadata	2022-02-25T12:39:19Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-livedata-iosx64/0.13.0/mvvm-livedata-iosx64-0.13.0.jar returned status 404
0.13.0	metadata	2022-04-30T06:40:03Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-livedata-iosx64/0.13.1/mvvm-livedata-iosx64-0.13.1.jar returned status 404
0.13.1	metadata	2022-08-08T15:45:13Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-livedata-iosx64/0.14.0/mvvm-livedata-iosx64-0.14.0.jar returned status 404
0.14.0	metadata	2022-09-13T12:28:25Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-livedata-iosx64/0.15.0/mvvm-livedata-iosx64-0.15.0.jar returned status 404
0.15.0	metadata	2022-12-19T09:59:41Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-livedata-iosx64/0.16.0/mvvm-livedata-iosx64-0.16.0.jar returned status 404
0.16.0	metadata	2023-04-08T15:06:22Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-livedata-iosx64/0.16.1/mvvm-livedata-iosx64-0.16.1.jar returned status 404
0.16.1	metadata	2023-04-21T07:26:19Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-livedata-iosx64/0.9.2/mvvm-livedata-iosx64-0.9.2.jar returned status 404
0.9.2	metadata	2021-04-02T08:06:48Z	
