0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.18.0/resources-macosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2022-01-22T13:07:38Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.19.0/resources-macosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2022-03-25T15:45:13Z	
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.19.1/resources-macosarm64-0.19.1.jar returned status 404
0.19.1	metadata	2022-04-29T08:40:54Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.20.0/resources-macosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2022-05-14T06:42:34Z	
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.20.1/resources-macosarm64-0.20.1.jar returned status 404
0.20.1	metadata	2022-05-27T16:27:39Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.21.0/resources-macosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2023-03-25T15:17:57Z	
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.21.1/resources-macosarm64-0.21.1.jar returned status 404
0.21.1	metadata	2023-03-26T12:31:10Z	
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.21.2/resources-macosarm64-0.21.2.jar returned status 404
0.21.2	metadata	2023-04-12T09:57:57Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.22.0/resources-macosarm64-0.22.0.jar returned status 404
0.22.0	metadata	2023-04-25T08:41:23Z	
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.22.1/resources-macosarm64-0.22.1.jar returned status 404
0.22.1	metadata	2023-05-20T19:32:12Z	
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.22.2/resources-macosarm64-0.22.2.jar returned status 404
0.22.2	metadata	2023-05-23T12:24:57Z	
0.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.22.3/resources-macosarm64-0.22.3.jar returned status 404
0.22.3	metadata	2023-05-24T11:12:45Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.23.0/resources-macosarm64-0.23.0.jar returned status 404
0.23.0	metadata	2023-06-04T15:25:08Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.24.0/resources-macosarm64-0.24.0.jar returned status 404
0.24.0	metadata	2024-06-09T16:11:13Z	
0.24.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.24.0-alpha-1/resources-macosarm64-0.24.0-alpha-1.jar returned status 404
0.24.0-alpha-1	metadata	2024-01-14T16:12:19Z	
0.24.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.24.0-alpha-2/resources-macosarm64-0.24.0-alpha-2.jar returned status 404
0.24.0-alpha-2	metadata	2024-01-21T15:18:11Z	
0.24.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.24.0-alpha-3/resources-macosarm64-0.24.0-alpha-3.jar returned status 404
0.24.0-alpha-3	metadata	2024-02-05T11:05:05Z	
