0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-mingwx64/0.1.0/kswift-runtime-mingwx64-0.1.0.jar returned status 404
0.1.0	metadata	2021-08-07T09:34:56Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-mingwx64/0.2.0/kswift-runtime-mingwx64-0.2.0.jar returned status 404
0.2.0	metadata	2021-08-11T12:24:07Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-mingwx64/0.3.0/kswift-runtime-mingwx64-0.3.0.jar returned status 404
0.3.0	metadata	2021-08-24T01:14:44Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-mingwx64/0.4.0/kswift-runtime-mingwx64-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-mingwx64/0.5.0/kswift-runtime-mingwx64-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-mingwx64/0.6.0/kswift-runtime-mingwx64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-mingwx64/0.6.1/kswift-runtime-mingwx64-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-mingwx64/0.7.0/kswift-runtime-mingwx64-0.7.0.jar returned status 404
