0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-iossimulatorarm64/0.4.0/kswift-runtime-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-02-25T07:39:10Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-iossimulatorarm64/0.5.0/kswift-runtime-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-04-02T07:47:30Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-iossimulatorarm64/0.6.0/kswift-runtime-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2022-08-07T16:00:23Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-iossimulatorarm64/0.6.1/kswift-runtime-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2022-10-28T06:43:53Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-iossimulatorarm64/0.7.0/kswift-runtime-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-01-22T04:37:14Z	
