0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/parcelize-iosarm64/0.6.1/parcelize-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2021-03-27T07:55:41Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/parcelize-iosarm64/0.7.0/parcelize-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2021-06-06T12:59:49Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/parcelize-iosarm64/0.7.1/parcelize-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2021-06-30T12:11:20Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/parcelize-iosarm64/0.8.0/parcelize-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2022-01-21T07:45:54Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/parcelize-iosarm64/0.9.0/parcelize-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2023-04-21T13:51:00Z	
