0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-flow-iossimulatorarm64/0.13.0/mvvm-flow-iossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2022-04-30T06:39:38Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-flow-iossimulatorarm64/0.13.1/mvvm-flow-iossimulatorarm64-0.13.1.jar returned status 404
0.13.1	metadata	2022-08-08T15:44:52Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-flow-iossimulatorarm64/0.14.0/mvvm-flow-iossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2022-09-13T12:27:49Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-flow-iossimulatorarm64/0.15.0/mvvm-flow-iossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2022-12-19T09:56:27Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-flow-iossimulatorarm64/0.16.0/mvvm-flow-iossimulatorarm64-0.16.0.jar returned status 404
0.16.0	metadata	2023-04-08T15:01:36Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-flow-iossimulatorarm64/0.16.1/mvvm-flow-iossimulatorarm64-0.16.1.jar returned status 404
0.16.1	metadata	2023-04-21T07:23:06Z	
