0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/web3-iosx64/0.1.0/web3-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2021-07-16T10:12:35Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/web3-iosx64/0.10.0/web3-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2021-09-27T03:55:44Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/web3-iosx64/0.10.1/web3-iosx64-0.10.1.jar returned status 404
0.10.1	metadata	2021-09-28T14:25:29Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/web3-iosx64/0.10.2/web3-iosx64-0.10.2.jar returned status 404
0.10.2	metadata	2021-09-30T05:12:16Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/web3-iosx64/0.11.0/web3-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2021-10-09T12:59:49Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/web3-iosx64/0.12.0/web3-iosx64-0.12.0.jar returned status 404
0.12.0	metadata	2021-10-15T06:34:25Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/web3-iosx64/0.13.0/web3-iosx64-0.13.0.jar returned status 404
0.13.0	metadata	2021-10-25T05:09:25Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/web3-iosx64/0.14.0/web3-iosx64-0.14.0.jar returned status 404
0.14.0	metadata	2021-11-12T05:25:56Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/web3-iosx64/0.14.1/web3-iosx64-0.14.1.jar returned status 404
0.14.1	metadata	2021-11-16T03:41:28Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/web3-iosx64/0.15.0/web3-iosx64-0.15.0.jar returned status 404
0.15.0	metadata	2021-11-22T09:15:14Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/web3-iosx64/0.16.0/web3-iosx64-0.16.0.jar returned status 404
0.16.0	metadata	2021-11-25T06:56:05Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/web3-iosx64/0.17.0/web3-iosx64-0.17.0.jar returned status 404
0.17.0	metadata	2022-01-14T10:55:49Z	
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/web3-iosx64/0.17.1/web3-iosx64-0.17.1.jar returned status 404
0.17.1	metadata	2022-01-19T12:10:53Z	
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/web3-iosx64/0.17.2/web3-iosx64-0.17.2.jar returned status 404
0.17.2	metadata	2022-01-20T08:16:34Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/web3-iosx64/0.18.0/web3-iosx64-0.18.0.jar returned status 404
0.18.0	metadata	2022-02-03T07:11:16Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/web3-iosx64/0.2.0/web3-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2021-07-22T13:58:34Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/web3-iosx64/0.3.0/web3-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2021-07-26T07:16:44Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/web3-iosx64/0.4.0/web3-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2021-08-06T05:59:49Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/web3-iosx64/0.5.0/web3-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2021-08-16T12:17:19Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/web3-iosx64/0.6.0/web3-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2021-08-23T11:14:47Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/web3-iosx64/0.7.0/web3-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2021-08-25T07:42:15Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/web3-iosx64/0.8.0/web3-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2021-08-26T06:05:04Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/web3-iosx64/0.8.1/web3-iosx64-0.8.1.jar returned status 404
0.8.1	metadata	2021-08-30T03:44:34Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/web3-iosx64/0.8.2/web3-iosx64-0.8.2.jar returned status 404
0.8.2	metadata	2021-09-02T04:09:34Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/web3-iosx64/0.9.0/web3-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2021-09-22T02:57:13Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/web3-iosx64/0.9.1/web3-iosx64-0.9.1.jar returned status 404
0.9.1	metadata	2021-09-23T04:28:19Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/web3-iosx64/0.9.2/web3-iosx64-0.9.2.jar returned status 404
0.9.2	metadata	2021-09-23T05:58:50Z	
