0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/test-core-iosarm64/0.3.0/test-core-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2021-04-19T10:29:07Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/test-core-iosarm64/0.4.0/test-core-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2021-06-27T05:04:15Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/test-core-iosarm64/0.4.1/test-core-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2021-08-12T12:21:19Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/test-core-iosarm64/0.5.0/test-core-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-01-21T12:32:01Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/test-core-iosarm64/0.6.0/test-core-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2022-02-11T10:34:14Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/test-core-iosarm64/0.6.1/test-core-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2022-02-11T13:00:03Z	
