0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/widgets-iossimulatorarm64/0.2.0/widgets-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-04-18T16:40:50Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/widgets-iossimulatorarm64/0.2.1/widgets-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-04-19T13:22:40Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/widgets-iossimulatorarm64/0.2.2/widgets-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2023-04-27T18:34:16Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/widgets-iossimulatorarm64/0.2.3/widgets-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2023-05-10T10:11:35Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/widgets-iossimulatorarm64/0.2.4/widgets-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2023-05-13T14:44:05Z	
