0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/network-engine-iosx64/0.20.0/network-engine-iosx64-0.20.0.jar returned status 404
0.20.0	metadata	2023-01-15T16:52:22Z	
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/network-engine-iosx64/0.20.1/network-engine-iosx64-0.20.1.jar returned status 404
0.20.1	metadata	2023-03-05T17:19:37Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/network-engine-iosx64/0.21.0/network-engine-iosx64-0.21.0.jar returned status 404
0.21.0	metadata	2023-04-16T15:07:07Z	
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/network-engine-iosx64/0.21.1/network-engine-iosx64-0.21.1.jar returned status 404
0.21.1	metadata	2024-02-25T16:28:53Z	
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/network-engine-iosx64/0.21.2/network-engine-iosx64-0.21.2.jar returned status 404
0.21.2	metadata	2024-03-04T03:53:20Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/network-engine-iosx64/0.22.0/network-engine-iosx64-0.22.0.jar returned status 404
0.22.0	metadata	2026-02-03T09:38:29Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/network-engine-iosx64/0.23.0/network-engine-iosx64-0.23.0.jar returned status 404
0.23.0	metadata	2026-02-22T17:07:04Z	
