0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/media-test-iosx64/0.10.0/media-test-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2022-05-13T13:40:03Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/media-test-iosx64/0.11.0/media-test-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2023-04-11T13:38:23Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/media-test-iosx64/0.11.1/media-test-iosx64-0.11.1.jar returned status 404
0.11.1	metadata	2025-08-06T16:43:42Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/media-test-iosx64/0.12.0/media-test-iosx64-0.12.0.jar returned status 404
0.12.0	metadata	2026-02-08T16:11:58Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/media-test-iosx64/0.7.0/media-test-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2021-04-07T01:44:13Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/media-test-iosx64/0.7.1/media-test-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2021-04-16T05:49:19Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/media-test-iosx64/0.8.0/media-test-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2021-04-20T12:53:59Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/media-test-iosx64/0.8.1/media-test-iosx64-0.8.1.jar returned status 404
0.8.1	metadata	2021-04-22T07:34:32Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/media-test-iosx64/0.8.2/media-test-iosx64-0.8.2.jar returned status 404
0.8.2	metadata	2021-04-29T03:34:56Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/media-test-iosx64/0.9.0/media-test-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2021-06-30T09:43:14Z	
