0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/network-engine-iossimulatorarm64/0.20.0/network-engine-iossimulatorarm64-0.20.0.jar returned status 404
0.20.0	metadata	2023-01-15T16:52:11Z	
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/network-engine-iossimulatorarm64/0.20.1/network-engine-iossimulatorarm64-0.20.1.jar returned status 404
0.20.1	metadata	2023-03-05T17:19:32Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/network-engine-iossimulatorarm64/0.21.0/network-engine-iossimulatorarm64-0.21.0.jar returned status 404
0.21.0	metadata	2023-04-16T15:07:04Z	
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/network-engine-iossimulatorarm64/0.21.1/network-engine-iossimulatorarm64-0.21.1.jar returned status 404
0.21.1	metadata	2024-02-25T16:28:44Z	
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/network-engine-iossimulatorarm64/0.21.2/network-engine-iossimulatorarm64-0.21.2.jar returned status 404
0.21.2	metadata	2024-03-04T03:53:17Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/network-engine-iossimulatorarm64/0.22.0/network-engine-iossimulatorarm64-0.22.0.jar returned status 404
0.22.0	metadata	2026-02-03T09:38:30Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/network-engine-iossimulatorarm64/0.23.0/network-engine-iossimulatorarm64-0.23.0.jar returned status 404
0.23.0	metadata	2026-02-22T17:07:05Z	
