0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iossimulatorarm64/0.11.0/permissions-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2022-04-01T06:39:20Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iossimulatorarm64/0.12.0/permissions-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2022-07-01T06:14:38Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iossimulatorarm64/0.13.0/permissions-iossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2022-10-28T07:13:38Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iossimulatorarm64/0.14.0/permissions-iossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2022-12-18T10:56:15Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iossimulatorarm64/0.15.0/permissions-iossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2023-04-10T09:26:08Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iossimulatorarm64/0.16.0/permissions-iossimulatorarm64-0.16.0.jar returned status 404
0.16.0	metadata	2023-04-15T12:28:45Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iossimulatorarm64/0.17.0/permissions-iossimulatorarm64-0.17.0.jar returned status 404
0.17.0	metadata	2023-12-07T13:52:55Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iossimulatorarm64/0.18.0/permissions-iossimulatorarm64-0.18.0.jar returned status 404
0.18.0	metadata	2024-04-19T05:34:01Z	
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iossimulatorarm64/0.18.1/permissions-iossimulatorarm64-0.18.1.jar returned status 404
0.18.1	metadata	2024-10-17T11:27:57Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iossimulatorarm64/0.19.0/permissions-iossimulatorarm64-0.19.0.jar returned status 404
0.19.0	metadata	2025-02-08T15:52:06Z	
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iossimulatorarm64/0.19.1/permissions-iossimulatorarm64-0.19.1.jar returned status 404
0.19.1	metadata	2025-03-03T02:52:13Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iossimulatorarm64/0.20.0/permissions-iossimulatorarm64-0.20.0.jar returned status 404
0.20.0	metadata	2025-08-18T16:15:31Z	
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-iossimulatorarm64/0.20.1/permissions-iossimulatorarm64-0.20.1.jar returned status 404
0.20.1	metadata	2025-08-28T09:28:54Z	
