0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-livedata-iossimulatorarm64/0.12.0/mvvm-livedata-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2022-02-25T12:39:11Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-livedata-iossimulatorarm64/0.13.0/mvvm-livedata-iossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2022-04-30T06:39:39Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-livedata-iossimulatorarm64/0.13.1/mvvm-livedata-iossimulatorarm64-0.13.1.jar returned status 404
0.13.1	metadata	2022-08-08T15:44:54Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-livedata-iossimulatorarm64/0.14.0/mvvm-livedata-iossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2022-09-13T12:27:57Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-livedata-iossimulatorarm64/0.15.0/mvvm-livedata-iossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2022-12-19T09:59:33Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-livedata-iossimulatorarm64/0.16.0/mvvm-livedata-iossimulatorarm64-0.16.0.jar returned status 404
0.16.0	metadata	2023-04-08T15:06:08Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-livedata-iossimulatorarm64/0.16.1/mvvm-livedata-iossimulatorarm64-0.16.1.jar returned status 404
0.16.1	metadata	2023-04-21T07:26:08Z	
