0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/widgets-sms-iosx64/0.1.0/widgets-sms-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2021-07-29T08:26:30Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/widgets-sms-iosx64/0.2.0/widgets-sms-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-04-18T16:45:51Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/widgets-sms-iosx64/0.2.1/widgets-sms-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2023-04-19T13:28:10Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/widgets-sms-iosx64/0.2.2/widgets-sms-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2023-04-27T18:39:24Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/widgets-sms-iosx64/0.2.3/widgets-sms-iosx64-0.2.3.jar returned status 404
0.2.3	metadata	2023-05-10T10:19:12Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/widgets-sms-iosx64/0.2.4/widgets-sms-iosx64-0.2.4.jar returned status 404
0.2.4	metadata	2023-05-13T14:48:42Z	
