0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.15.1/resources-macosx64-0.15.1.jar returned status 404
0.15.1	metadata	2021-04-01T11:00:58Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.16.0/resources-macosx64-0.16.0.jar returned status 404
0.16.0	metadata	2021-06-27T05:33:27Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.16.1/resources-macosx64-0.16.1.jar returned status 404
0.16.1	metadata	2021-07-01T05:49:10Z	
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.16.2/resources-macosx64-0.16.2.jar returned status 404
0.16.2	metadata	2021-07-22T04:11:51Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.17.0/resources-macosx64-0.17.0.jar returned status 404
0.17.0	metadata	2021-08-25T16:31:11Z	
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.17.1/resources-macosx64-0.17.1.jar returned status 404
0.17.1	metadata	2021-08-30T03:50:21Z	
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.17.2/resources-macosx64-0.17.2.jar returned status 404
0.17.2	metadata	2021-08-30T17:17:27Z	
0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.17.3/resources-macosx64-0.17.3.jar returned status 404
0.17.3	metadata	2021-12-04T10:44:14Z	
0.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.17.4/resources-macosx64-0.17.4.jar returned status 404
0.17.4	metadata	2022-01-14T12:50:02Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.18.0/resources-macosx64-0.18.0.jar returned status 404
0.18.0	metadata	2022-01-22T13:07:47Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.19.0/resources-macosx64-0.19.0.jar returned status 404
0.19.0	metadata	2022-03-25T15:45:29Z	
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.19.1/resources-macosx64-0.19.1.jar returned status 404
0.19.1	metadata	2022-04-29T08:41:01Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.20.0/resources-macosx64-0.20.0.jar returned status 404
0.20.0	metadata	2022-05-14T06:42:39Z	
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.20.1/resources-macosx64-0.20.1.jar returned status 404
0.20.1	metadata	2022-05-27T16:27:43Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.21.0/resources-macosx64-0.21.0.jar returned status 404
0.21.0	metadata	2023-03-25T15:18:06Z	
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.21.1/resources-macosx64-0.21.1.jar returned status 404
0.21.1	metadata	2023-03-26T12:31:15Z	
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.21.2/resources-macosx64-0.21.2.jar returned status 404
0.21.2	metadata	2023-04-12T09:58:03Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.22.0/resources-macosx64-0.22.0.jar returned status 404
0.22.0	metadata	2023-04-25T08:41:37Z	
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.22.1/resources-macosx64-0.22.1.jar returned status 404
0.22.1	metadata	2023-05-20T19:32:17Z	
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.22.2/resources-macosx64-0.22.2.jar returned status 404
0.22.2	metadata	2023-05-23T12:24:59Z	
0.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.22.3/resources-macosx64-0.22.3.jar returned status 404
0.22.3	metadata	2023-05-24T11:12:48Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.23.0/resources-macosx64-0.23.0.jar returned status 404
0.23.0	metadata	2023-06-04T15:25:10Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.24.0/resources-macosx64-0.24.0.jar returned status 404
0.24.0	metadata	2024-06-09T16:11:31Z	
0.24.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.24.0-alpha-1/resources-macosx64-0.24.0-alpha-1.jar returned status 404
0.24.0-alpha-1	metadata	2024-01-14T16:12:26Z	
0.24.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.24.0-alpha-2/resources-macosx64-0.24.0-alpha-2.jar returned status 404
0.24.0-alpha-2	metadata	2024-01-21T15:18:12Z	
0.24.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.24.0-alpha-3/resources-macosx64-0.24.0-alpha-3.jar returned status 404
0.24.0-alpha-3	metadata	2024-02-05T11:05:10Z	
0.24.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.24.0-alpha-4/resources-macosx64-0.24.0-alpha-4.jar returned status 404
0.24.0-alpha-4	metadata	2024-02-13T02:25:31Z	
0.24.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.24.0-alpha-5/resources-macosx64-0.24.0-alpha-5.jar returned status 404
0.24.0-alpha-5	metadata	2024-02-25T16:09:21Z	
0.24.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.24.0-beta-1/resources-macosx64-0.24.0-beta-1.jar returned status 404
0.24.0-beta-1	metadata	2024-04-19T16:19:17Z	
0.24.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.24.0-beta-2/resources-macosx64-0.24.0-beta-2.jar returned status 404
0.24.0-beta-2	metadata	2024-04-27T14:57:48Z	
0.24.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.24.0-beta-3/resources-macosx64-0.24.0-beta-3.jar returned status 404
0.24.0-beta-3	metadata	2024-05-03T15:32:29Z	
0.24.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.24.0-beta-4/resources-macosx64-0.24.0-beta-4.jar returned status 404
0.24.0-beta-4	metadata	2024-05-16T04:59:34Z	
0.24.0-beta-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.24.0-beta-5/resources-macosx64-0.24.0-beta-5.jar returned status 404
0.24.0-beta-5	metadata	2024-05-22T10:19:53Z	
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.24.1/resources-macosx64-0.24.1.jar returned status 404
0.24.1	metadata	2024-06-20T10:20:38Z	
0.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.24.2/resources-macosx64-0.24.2.jar returned status 404
0.24.2	metadata	2024-08-23T05:37:52Z	
0.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.24.3/resources-macosx64-0.24.3.jar returned status 404
0.24.3	metadata	2024-09-22T15:16:43Z	
0.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.24.4/resources-macosx64-0.24.4.jar returned status 404
0.24.4	metadata	2024-12-08T13:04:12Z	
0.24.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosx64/0.24.5/resources-macosx64-0.24.5.jar returned status 404
0.24.5	metadata	2025-02-03T03:41:28Z	
