0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-android/0.16.0/resources-test-android-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-android/0.16.1/resources-test-android-0.16.1.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-android/0.16.2/resources-test-android-0.16.2.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-android/0.17.0/resources-test-android-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-android/0.17.1/resources-test-android-0.17.1.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-android/0.17.2/resources-test-android-0.17.2.jar returned status 404
0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-android/0.17.3/resources-test-android-0.17.3.jar returned status 404
0.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-android/0.17.4/resources-test-android-0.17.4.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-android/0.18.0/resources-test-android-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-android/0.19.0/resources-test-android-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-android/0.19.1/resources-test-android-0.19.1.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-android/0.20.0/resources-test-android-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-android/0.20.1/resources-test-android-0.20.1.jar returned status 404
0.20.1	debug-sources	2022-05-27T16:28:06Z	
