0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-compose-macosarm64/0.21.0/resources-compose-macosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2023-03-25T15:19:19Z	
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-compose-macosarm64/0.21.1/resources-compose-macosarm64-0.21.1.jar returned status 404
0.21.1	metadata	2023-03-26T12:31:52Z	
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-compose-macosarm64/0.21.2/resources-compose-macosarm64-0.21.2.jar returned status 404
0.21.2	metadata	2023-04-12T09:58:47Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-compose-macosarm64/0.22.0/resources-compose-macosarm64-0.22.0.jar returned status 404
0.22.0	metadata	2023-04-25T08:43:06Z	
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-compose-macosarm64/0.22.1/resources-compose-macosarm64-0.22.1.jar returned status 404
0.22.1	metadata	2023-05-20T19:33:49Z	
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-compose-macosarm64/0.22.2/resources-compose-macosarm64-0.22.2.jar returned status 404
0.22.2	metadata	2023-05-23T12:26:02Z	
0.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-compose-macosarm64/0.22.3/resources-compose-macosarm64-0.22.3.jar returned status 404
0.22.3	metadata	2023-05-24T11:13:59Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-compose-macosarm64/0.23.0/resources-compose-macosarm64-0.23.0.jar returned status 404
0.23.0	metadata	2023-06-04T15:26:17Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-compose-macosarm64/0.24.0/resources-compose-macosarm64-0.24.0.jar returned status 404
0.24.0	metadata	2024-06-09T16:13:46Z	
0.24.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-compose-macosarm64/0.24.0-alpha-1/resources-compose-macosarm64-0.24.0-alpha-1.jar returned status 404
0.24.0-alpha-1	metadata	2024-01-14T16:14:12Z	
0.24.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-compose-macosarm64/0.24.0-alpha-2/resources-compose-macosarm64-0.24.0-alpha-2.jar returned status 404
0.24.0-alpha-2	metadata	2024-01-21T15:19:25Z	
0.24.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-compose-macosarm64/0.24.0-alpha-3/resources-compose-macosarm64-0.24.0-alpha-3.jar returned status 404
0.24.0-alpha-3	metadata	2024-02-05T11:06:52Z	
0.24.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-compose-macosarm64/0.24.0-alpha-4/resources-compose-macosarm64-0.24.0-alpha-4.jar returned status 404
0.24.0-alpha-4	metadata	2024-02-13T02:27:05Z	
0.24.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-compose-macosarm64/0.24.0-alpha-5/resources-compose-macosarm64-0.24.0-alpha-5.jar returned status 404
0.24.0-alpha-5	metadata	2024-02-25T16:11:14Z	
0.24.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-compose-macosarm64/0.24.0-beta-1/resources-compose-macosarm64-0.24.0-beta-1.jar returned status 404
0.24.0-beta-1	metadata	2024-04-19T16:22:11Z	
0.24.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-compose-macosarm64/0.24.0-beta-2/resources-compose-macosarm64-0.24.0-beta-2.jar returned status 404
0.24.0-beta-2	metadata	2024-04-27T14:59:55Z	
0.24.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-compose-macosarm64/0.24.0-beta-3/resources-compose-macosarm64-0.24.0-beta-3.jar returned status 404
0.24.0-beta-3	metadata	2024-05-03T15:35:39Z	
0.24.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-compose-macosarm64/0.24.0-beta-4/resources-compose-macosarm64-0.24.0-beta-4.jar returned status 404
0.24.0-beta-4	metadata	2024-05-16T05:01:19Z	
0.24.0-beta-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-compose-macosarm64/0.24.0-beta-5/resources-compose-macosarm64-0.24.0-beta-5.jar returned status 404
0.24.0-beta-5	metadata	2024-05-22T10:22:09Z	
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-compose-macosarm64/0.24.1/resources-compose-macosarm64-0.24.1.jar returned status 404
0.24.1	metadata	2024-06-20T10:24:05Z	
0.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-compose-macosarm64/0.24.2/resources-compose-macosarm64-0.24.2.jar returned status 404
0.24.2	metadata	2024-08-23T05:40:10Z	
0.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-compose-macosarm64/0.24.3/resources-compose-macosarm64-0.24.3.jar returned status 404
0.24.3	metadata	2024-09-22T15:18:43Z	
0.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-compose-macosarm64/0.24.4/resources-compose-macosarm64-0.24.4.jar returned status 404
0.24.4	metadata	2024-12-08T13:06:11Z	
0.24.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-compose-macosarm64/0.24.5/resources-compose-macosarm64-0.24.5.jar returned status 404
0.24.5	metadata	2025-02-03T03:43:25Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-compose-macosarm64/0.25.0/resources-compose-macosarm64-0.25.0.jar returned status 404
0.25.0	metadata	2025-06-30T09:30:52Z	
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-compose-macosarm64/0.25.1/resources-compose-macosarm64-0.25.1.jar returned status 404
0.25.1	metadata	2025-10-02T14:47:19Z	
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-compose-macosarm64/0.25.2/resources-compose-macosarm64-0.25.2.jar returned status 404
0.25.2	metadata	2025-11-19T17:07:05Z	
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-compose-macosarm64/0.26.0/resources-compose-macosarm64-0.26.0.jar returned status 404
