0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/graphics-watchosarm32/0.10.0/graphics-watchosarm32-0.10.0.jar returned status 404
0.10.0	metadata	2024-09-08T13:59:05Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/graphics-watchosarm32/0.10.1/graphics-watchosarm32-0.10.1.jar returned status 404
0.10.1	metadata	2025-06-16T09:46:45Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/graphics-watchosarm32/0.6.1/graphics-watchosarm32-0.6.1.jar returned status 404
0.6.1	metadata	2021-03-28T11:00:20Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/graphics-watchosarm32/0.7.0/graphics-watchosarm32-0.7.0.jar returned status 404
0.7.0	metadata	2021-06-08T08:39:17Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/graphics-watchosarm32/0.8.0/graphics-watchosarm32-0.8.0.jar returned status 404
0.8.0	metadata	2021-07-06T11:15:04Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/graphics-watchosarm32/0.9.0/graphics-watchosarm32-0.9.0.jar returned status 404
0.9.0	metadata	2022-01-21T08:18:52Z	
