0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/socket-io-iosx64/0.2.1/socket-io-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2021-03-29T01:44:27Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/socket-io-iosx64/0.3.0/socket-io-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2021-06-26T11:53:11Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/socket-io-iosx64/0.4.0/socket-io-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2023-05-17T15:13:45Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/socket-io-iosx64/0.5.0/socket-io-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2024-05-27T15:54:25Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/socket-io-iosx64/0.6.0/socket-io-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-08-24T14:20:40Z	
