0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/errors-iosx64/0.3.2/errors-iosx64-0.3.2.jar returned status 404
0.3.2	metadata	2021-04-02T09:36:19Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/errors-iosx64/0.3.3/errors-iosx64-0.3.3.jar returned status 404
0.3.3	metadata	2021-04-25T07:44:30Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/errors-iosx64/0.4.0/errors-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2021-06-28T09:53:10Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/errors-iosx64/0.5.0/errors-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2021-10-05T05:55:18Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/errors-iosx64/0.5.1/errors-iosx64-0.5.1.jar returned status 404
0.5.1	metadata	2021-11-09T15:49:16Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/errors-iosx64/0.6.0/errors-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2022-03-04T14:05:38Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/errors-iosx64/0.7.0/errors-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2023-04-16T13:16:19Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/errors-iosx64/0.8.0/errors-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2024-09-30T04:29:27Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/errors-iosx64/0.9.0/errors-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2026-02-20T11:37:42Z	
