0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/units-test-iosx64/0.5.0/units-test-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2021-04-12T04:40:04Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/units-test-iosx64/0.5.1/units-test-iosx64-0.5.1.jar returned status 404
0.5.1	metadata	2021-06-04T02:53:49Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/units-test-iosx64/0.5.2/units-test-iosx64-0.5.2.jar returned status 404
0.5.2	metadata	2021-06-07T08:03:08Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/units-test-iosx64/0.5.3/units-test-iosx64-0.5.3.jar returned status 404
0.5.3	metadata	2021-07-05T08:03:16Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/units-test-iosx64/0.6.0/units-test-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2021-06-27T08:59:25Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/units-test-iosx64/0.6.1/units-test-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2021-07-05T11:34:20Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/units-test-iosx64/0.6.2/units-test-iosx64-0.6.2.jar returned status 404
0.6.2	metadata	2021-07-26T08:28:56Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/units-test-iosx64/0.6.3/units-test-iosx64-0.6.3.jar returned status 404
0.6.3	metadata	2021-09-09T09:33:44Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/units-test-iosx64/0.7.0/units-test-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2021-09-16T11:43:57Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/units-test-iosx64/0.8.0/units-test-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2022-04-02T05:32:31Z	
