0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/widgets-media-iosx64/0.1.0/widgets-media-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2021-07-29T08:26:08Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/widgets-media-iosx64/0.2.0/widgets-media-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-04-18T16:44:56Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/widgets-media-iosx64/0.2.1/widgets-media-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2023-04-19T13:27:19Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/widgets-media-iosx64/0.2.2/widgets-media-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2023-04-27T18:38:33Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/widgets-media-iosx64/0.2.3/widgets-media-iosx64-0.2.3.jar returned status 404
0.2.3	metadata	2023-05-10T10:18:29Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/widgets-media-iosx64/0.2.4/widgets-media-iosx64-0.2.4.jar returned status 404
0.2.4	metadata	2023-05-13T14:47:54Z	
