0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/socket-io-iosarm64/0.2.1/socket-io-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2021-03-29T01:44:04Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/socket-io-iosarm64/0.3.0/socket-io-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2021-06-26T11:53:05Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/socket-io-iosarm64/0.4.0/socket-io-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-05-17T15:13:32Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/socket-io-iosarm64/0.5.0/socket-io-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-05-27T15:53:59Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/socket-io-iosarm64/0.6.0/socket-io-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-08-24T14:20:13Z	
