0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-test-iossimulatorarm64/0.11.0/permissions-test-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2022-04-01T06:39:39Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-test-iossimulatorarm64/0.12.0/permissions-test-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2022-07-01T06:14:50Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-test-iossimulatorarm64/0.13.0/permissions-test-iossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2022-10-28T07:14:01Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-test-iossimulatorarm64/0.14.0/permissions-test-iossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2022-12-18T10:56:47Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-test-iossimulatorarm64/0.15.0/permissions-test-iossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2023-04-10T09:26:42Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-test-iossimulatorarm64/0.16.0/permissions-test-iossimulatorarm64-0.16.0.jar returned status 404
0.16.0	metadata	2023-04-15T12:29:25Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-test-iossimulatorarm64/0.17.0/permissions-test-iossimulatorarm64-0.17.0.jar returned status 404
0.17.0	metadata	2023-12-07T13:53:41Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-test-iossimulatorarm64/0.18.0/permissions-test-iossimulatorarm64-0.18.0.jar returned status 404
0.18.0	metadata	2024-04-19T05:35:00Z	
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-test-iossimulatorarm64/0.18.1/permissions-test-iossimulatorarm64-0.18.1.jar returned status 404
0.18.1	metadata	2024-10-17T11:29:09Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-test-iossimulatorarm64/0.19.0/permissions-test-iossimulatorarm64-0.19.0.jar returned status 404
0.19.0	metadata	2025-02-08T15:56:53Z	
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-test-iossimulatorarm64/0.19.1/permissions-test-iossimulatorarm64-0.19.1.jar returned status 404
0.19.1	metadata	2025-03-03T02:56:18Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-test-iossimulatorarm64/0.20.0/permissions-test-iossimulatorarm64-0.20.0.jar returned status 404
0.20.0	metadata	2025-08-18T16:15:31Z	
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/permissions-test-iossimulatorarm64/0.20.1/permissions-test-iossimulatorarm64-0.20.1.jar returned status 404
0.20.1	metadata	2025-08-28T09:28:53Z	
