0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/network-engine-android/0.20.0/network-engine-android-0.20.0.jar returned status 404
0.20.0	debug-sources	2023-01-15T16:51:39Z	
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/network-engine-android/0.20.1/network-engine-android-0.20.1.jar returned status 404
0.20.1	debug-sources	2023-03-05T17:19:19Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/network-engine-android/0.21.0/network-engine-android-0.21.0.jar returned status 404
0.21.0	debug-sources	2023-04-16T15:06:51Z	
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/network-engine-android/0.21.1/network-engine-android-0.21.1.jar returned status 404
0.21.1	debug-sources	2024-02-25T16:28:41Z	
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/network-engine-android/0.21.2/network-engine-android-0.21.2.jar returned status 404
0.21.2	debug-sources	2024-03-04T03:53:06Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/network-engine-android/0.22.0/network-engine-android-0.22.0.jar returned status 404
0.22.0	debug-sources	2026-02-03T09:38:30Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/network-engine-android/0.23.0/network-engine-android-0.23.0.jar returned status 404
0.23.0	debug-sources	2026-02-22T17:07:05Z	
