0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-internal-tvosarm64/0.12.0/mvvm-internal-tvosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2022-02-25T12:39:44Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-internal-tvosarm64/0.13.0/mvvm-internal-tvosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2022-04-30T06:40:52Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-internal-tvosarm64/0.13.1/mvvm-internal-tvosarm64-0.13.1.jar returned status 404
0.13.1	metadata	2022-08-08T15:45:48Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-internal-tvosarm64/0.14.0/mvvm-internal-tvosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2022-09-13T12:29:39Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-internal-tvosarm64/0.15.0/mvvm-internal-tvosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2022-12-19T09:59:25Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-internal-tvosarm64/0.16.0/mvvm-internal-tvosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2023-04-08T15:05:45Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-internal-tvosarm64/0.16.1/mvvm-internal-tvosarm64-0.16.1.jar returned status 404
0.16.1	metadata	2023-04-21T07:25:35Z	
