0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/errors-android/0.3.2/errors-android-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/errors-android/0.3.3/errors-android-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/errors-android/0.4.0/errors-android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/errors-android/0.5.0/errors-android-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/errors-android/0.5.1/errors-android-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/errors-android/0.6.0/errors-android-0.6.0.jar returned status 404
0.6.0	debug-sources	2022-03-04T14:04:04Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/errors-android/0.7.0/errors-android-0.7.0.jar returned status 404
0.7.0	debug-sources	2023-04-16T13:15:20Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/errors-android/0.8.0/errors-android-0.8.0.jar returned status 404
0.8.0	debug-sources	2024-09-30T04:29:10Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/errors-android/0.9.0/errors-android-0.9.0.jar returned status 404
0.9.0	debug-sources	2026-02-20T11:37:42Z	
