0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-iosarm64/0.16.0/resources-test-iosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2021-06-27T05:32:56Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-iosarm64/0.16.1/resources-test-iosarm64-0.16.1.jar returned status 404
0.16.1	metadata	2021-07-01T05:48:46Z	
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-iosarm64/0.16.2/resources-test-iosarm64-0.16.2.jar returned status 404
0.16.2	metadata	2021-07-22T04:11:28Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-iosarm64/0.17.0/resources-test-iosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2021-08-25T16:30:56Z	
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-iosarm64/0.17.1/resources-test-iosarm64-0.17.1.jar returned status 404
0.17.1	metadata	2021-08-30T03:50:00Z	
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-iosarm64/0.17.2/resources-test-iosarm64-0.17.2.jar returned status 404
0.17.2	metadata	2021-08-30T17:18:08Z	
0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-iosarm64/0.17.3/resources-test-iosarm64-0.17.3.jar returned status 404
0.17.3	metadata	2021-12-04T10:44:53Z	
0.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-iosarm64/0.17.4/resources-test-iosarm64-0.17.4.jar returned status 404
0.17.4	metadata	2022-01-14T12:50:26Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-iosarm64/0.18.0/resources-test-iosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2022-01-22T13:08:44Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-iosarm64/0.19.0/resources-test-iosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2022-03-25T15:46:47Z	
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-iosarm64/0.19.1/resources-test-iosarm64-0.19.1.jar returned status 404
0.19.1	metadata	2022-04-29T08:41:37Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-iosarm64/0.20.0/resources-test-iosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2022-05-14T06:43:18Z	
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-iosarm64/0.20.1/resources-test-iosarm64-0.20.1.jar returned status 404
0.20.1	metadata	2022-05-27T16:28:10Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-iosarm64/0.21.0/resources-test-iosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2023-03-25T15:19:46Z	
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-iosarm64/0.21.1/resources-test-iosarm64-0.21.1.jar returned status 404
0.21.1	metadata	2023-03-26T12:32:08Z	
