0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-tvosx64/0.1.0/kswift-runtime-tvosx64-0.1.0.jar returned status 404
0.1.0	metadata	2021-08-07T09:37:37Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-tvosx64/0.2.0/kswift-runtime-tvosx64-0.2.0.jar returned status 404
0.2.0	metadata	2021-08-11T12:37:00Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-tvosx64/0.3.0/kswift-runtime-tvosx64-0.3.0.jar returned status 404
0.3.0	metadata	2021-08-24T01:16:37Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-tvosx64/0.4.0/kswift-runtime-tvosx64-0.4.0.jar returned status 404
0.4.0	metadata	2022-02-25T07:41:17Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-tvosx64/0.5.0/kswift-runtime-tvosx64-0.5.0.jar returned status 404
0.5.0	metadata	2022-04-02T07:49:59Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-tvosx64/0.6.0/kswift-runtime-tvosx64-0.6.0.jar returned status 404
0.6.0	metadata	2022-08-07T16:00:58Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-tvosx64/0.6.1/kswift-runtime-tvosx64-0.6.1.jar returned status 404
0.6.1	metadata	2022-10-28T06:45:09Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/kswift-runtime-tvosx64/0.7.0/kswift-runtime-tvosx64-0.7.0.jar returned status 404
0.7.0	metadata	2024-01-22T04:39:09Z	
