0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/geo-iosarm64/0.3.2/geo-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2021-04-03T13:27:54Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/geo-iosarm64/0.3.3/geo-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2021-06-04T06:00:21Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/geo-iosarm64/0.4.0/geo-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2021-07-01T09:56:56Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/geo-iosarm64/0.5.0/geo-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-04-01T08:08:39Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/geo-iosarm64/0.6.0/geo-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-04-11T18:59:43Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/geo-iosarm64/0.7.0/geo-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-09-22T08:00:24Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/geo-iosarm64/0.8.0/geo-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-03-10T03:33:02Z	
