0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/units-basic-iosarm64/0.4.2/units-basic-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2021-04-03T08:05:29Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/units-basic-iosarm64/0.5.0/units-basic-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2021-04-12T04:38:29Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/units-basic-iosarm64/0.5.1/units-basic-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2021-06-04T02:53:29Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/units-basic-iosarm64/0.5.2/units-basic-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2021-06-07T08:02:58Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/units-basic-iosarm64/0.5.3/units-basic-iosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2021-07-05T08:02:48Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/units-basic-iosarm64/0.6.0/units-basic-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2021-06-27T08:59:16Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/units-basic-iosarm64/0.6.1/units-basic-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2021-07-05T11:34:05Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/units-basic-iosarm64/0.6.2/units-basic-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2021-07-26T08:28:45Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/units-basic-iosarm64/0.6.3/units-basic-iosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2021-09-09T09:33:36Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/units-basic-iosarm64/0.7.0/units-basic-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2021-09-16T11:43:43Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/units-basic-iosarm64/0.8.0/units-basic-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2022-04-02T05:32:11Z	
