0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-livedata-android/0.10.0/mvvm-livedata-android-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-livedata-android/0.10.1/mvvm-livedata-android-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-livedata-android/0.11.0/mvvm-livedata-android-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-livedata-android/0.12.0/mvvm-livedata-android-0.12.0.jar returned status 404
0.12.0	debug-sources	2022-02-25T12:34:36Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-livedata-android/0.13.0/mvvm-livedata-android-0.13.0.jar returned status 404
0.13.0	debug-sources	2022-04-30T06:37:08Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-livedata-android/0.13.1/mvvm-livedata-android-0.13.1.jar returned status 404
0.13.1	debug-sources	2022-08-08T15:39:52Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-livedata-android/0.14.0/mvvm-livedata-android-0.14.0.jar returned status 404
0.14.0	debug-sources	2022-09-13T12:21:09Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-livedata-android/0.15.0/mvvm-livedata-android-0.15.0.jar returned status 404
0.15.0	debug-sources	2022-12-19T09:58:47Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-livedata-android/0.16.0/mvvm-livedata-android-0.16.0.jar returned status 404
0.16.0	debug-sources	2023-04-08T15:05:32Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-livedata-android/0.16.1/mvvm-livedata-android-0.16.1.jar returned status 404
0.16.1	debug-sources	2023-04-21T07:25:41Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-livedata-android/0.9.2/mvvm-livedata-android-0.9.2.jar returned status 404
