0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-core-watchossimulatorarm64/0.12.0/mvvm-core-watchossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2022-02-25T12:40:25Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-core-watchossimulatorarm64/0.13.0/mvvm-core-watchossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2022-04-30T06:42:31Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-core-watchossimulatorarm64/0.13.1/mvvm-core-watchossimulatorarm64-0.13.1.jar returned status 404
0.13.1	metadata	2022-08-08T15:47:19Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-core-watchossimulatorarm64/0.14.0/mvvm-core-watchossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2022-09-13T12:32:14Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-core-watchossimulatorarm64/0.15.0/mvvm-core-watchossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2022-12-19T09:57:28Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-core-watchossimulatorarm64/0.16.0/mvvm-core-watchossimulatorarm64-0.16.0.jar returned status 404
0.16.0	metadata	2023-04-08T15:02:15Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-core-watchossimulatorarm64/0.16.1/mvvm-core-watchossimulatorarm64-0.16.1.jar returned status 404
0.16.1	metadata	2023-04-21T07:23:23Z	
