0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/widgets-iosarm64/0.1.0/widgets-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2021-07-29T08:24:39Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/widgets-iosarm64/0.2.0/widgets-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-04-18T16:40:39Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/widgets-iosarm64/0.2.1/widgets-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-04-19T13:22:20Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/widgets-iosarm64/0.2.2/widgets-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2023-04-27T18:34:03Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/widgets-iosarm64/0.2.3/widgets-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2023-05-10T10:11:28Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/widgets-iosarm64/0.2.4/widgets-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2023-05-13T14:43:31Z	
