0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-core-android/0.10.0/mvvm-core-android-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-core-android/0.10.1/mvvm-core-android-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-core-android/0.11.0/mvvm-core-android-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-core-android/0.12.0/mvvm-core-android-0.12.0.jar returned status 404
0.12.0	debug-sources	2022-02-25T12:33:37Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-core-android/0.13.0/mvvm-core-android-0.13.0.jar returned status 404
0.13.0	debug-sources	2022-04-30T06:35:32Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-core-android/0.13.1/mvvm-core-android-0.13.1.jar returned status 404
0.13.1	debug-sources	2022-08-08T15:37:48Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-core-android/0.14.0/mvvm-core-android-0.14.0.jar returned status 404
0.14.0	debug-sources	2022-09-13T12:19:49Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-core-android/0.15.0/mvvm-core-android-0.15.0.jar returned status 404
0.15.0	debug-sources	2022-12-19T09:53:24Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-core-android/0.16.0/mvvm-core-android-0.16.0.jar returned status 404
0.16.0	debug-sources	2023-04-08T14:58:27Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-core-android/0.16.1/mvvm-core-android-0.16.1.jar returned status 404
0.16.1	debug-sources	2023-04-21T07:21:06Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-core-android/0.9.2/mvvm-core-android-0.9.2.jar returned status 404
