0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-test-iosarm64/0.10.0/mvvm-test-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2021-04-06T09:48:07Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-test-iosarm64/0.10.1/mvvm-test-iosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2021-04-30T07:50:02Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-test-iosarm64/0.11.0/mvvm-test-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2021-06-27T08:28:08Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-test-iosarm64/0.12.0/mvvm-test-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2022-02-25T12:38:55Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-test-iosarm64/0.13.0/mvvm-test-iosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2022-04-30T06:39:21Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-test-iosarm64/0.13.1/mvvm-test-iosarm64-0.13.1.jar returned status 404
0.13.1	metadata	2022-08-08T15:44:33Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-test-iosarm64/0.14.0/mvvm-test-iosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2022-09-13T12:27:41Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-test-iosarm64/0.15.0/mvvm-test-iosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2022-12-19T10:01:19Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-test-iosarm64/0.16.0/mvvm-test-iosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2023-04-08T15:09:26Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-test-iosarm64/0.16.1/mvvm-test-iosarm64-0.16.1.jar returned status 404
0.16.1	metadata	2023-04-21T07:28:21Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/mvvm-test-iosarm64/0.9.2/mvvm-test-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2021-04-02T08:07:24Z	
