v1-rev20190611-1.29.2	automatic	com.google.apis	google-api-services-people	2019-06-26T06:50:38Z	
v1-rev20190611-1.30.1	automatic	com.google.apis	google-api-services-people	2019-06-26T06:52:45Z	
v1-rev20190716-1.28.0	automatic	com.google.apis	google-api-services-people	2019-07-17T20:23:10Z	
v1-rev20190716-1.29.2	automatic	com.google.apis	google-api-services-people	2019-07-17T20:27:46Z	
v1-rev20190716-1.30.1	automatic	com.google.apis	google-api-services-people	2019-07-17T20:32:36Z	
v1-rev20190727-1.28.0	automatic	com.google.apis	google-api-services-people	2019-08-09T20:50:33Z	
v1-rev20190727-1.29.2	automatic	com.google.apis	google-api-services-people	2019-08-09T20:53:25Z	
v1-rev20190727-1.30.1	automatic	com.google.apis	google-api-services-people	2019-08-09T20:55:46Z	
v1-rev20190822-1.28.0	automatic	com.google.apis	google-api-services-people	2019-08-29T23:59:09Z	
v1-rev20190822-1.29.2	automatic	com.google.apis	google-api-services-people	2019-08-30T00:01:34Z	
v1-rev20190822-1.30.1	automatic	com.google.apis	google-api-services-people	2019-08-30T00:03:01Z	
v1-rev20190910-1.28.0	automatic	com.google.apis	google-api-services-people	2019-09-14T00:18:13Z	
v1-rev20190910-1.29.2	automatic	com.google.apis	google-api-services-people	2019-09-14T00:19:42Z	
v1-rev20190910-1.30.1	automatic	com.google.apis	google-api-services-people	2019-09-14T00:21:36Z	
v1-rev20191030-1.28.0	automatic	com.google.apis	google-api-services-people	2020-02-12T10:04:57Z	
v1-rev20191030-1.29.2	automatic	com.google.apis	google-api-services-people	2020-02-12T10:07:56Z	
v1-rev20200122-1.30.8	automatic	com.google.apis	google-api-services-people	2020-02-12T10:10:08Z	
v1-rev20200210-1.30.8	automatic	com.google.apis	google-api-services-people	2020-02-12T23:36:26Z	
v1-rev20200212-1.30.8	automatic	com.google.apis	google-api-services-people	2020-03-04T22:35:43Z	
v1-rev20200215-1.30.9	automatic	com.google.apis	google-api-services-people	2020-03-06T02:37:43Z	
v1-rev20200317-1.30.9	automatic	com.google.apis	google-api-services-people	2020-03-19T20:39:40Z	
v1-rev20200325-1.30.9	automatic	com.google.apis	google-api-services-people	2020-03-27T08:18:51Z	
v1-rev20200407-1.30.9	automatic	com.google.apis	google-api-services-people	2020-04-09T20:14:39Z	
v1-rev20200427-1.30.9	automatic	com.google.apis	google-api-services-people	2020-05-01T20:55:41Z	
v1-rev20200513-1.30.9	automatic	com.google.apis	google-api-services-people	2020-05-16T08:14:03Z	
v1-rev20200601-1.30.9	automatic	com.google.apis	google-api-services-people	2020-06-04T20:56:10Z	
v1-rev20200604-1.30.9	automatic	com.google.apis	google-api-services-people	2020-06-11T09:48:09Z	
v1-rev20200608-1.30.9	automatic	com.google.apis	google-api-services-people	2020-06-18T10:58:27Z	
v1-rev20200615-1.30.9	automatic	com.google.apis	google-api-services-people	2020-06-23T09:18:43Z	
v1-rev20200624-1.30.9	automatic	com.google.apis	google-api-services-people	2020-06-30T09:47:35Z	
v1-rev20200624-1.30.10	automatic	com.google.apis	google-api-services-people	2020-07-10T22:11:45Z	
v1-rev20200720-1.30.10	automatic	com.google.apis	google-api-services-people	2020-07-24T08:53:19Z	
v1-rev20200727-1.30.10	automatic	com.google.apis	google-api-services-people	2020-07-29T20:16:27Z	
v1-rev20200730-1.30.10	automatic	com.google.apis	google-api-services-people	2020-08-01T20:08:26Z	
v1-rev20200805-1.30.10	automatic	com.google.apis	google-api-services-people	2020-08-07T20:45:29Z	
v1-rev20200813-1.30.10	automatic	com.google.apis	google-api-services-people	2020-08-15T20:07:22Z	
v1-rev20200923-1.30.10	automatic	com.google.apis	google-api-services-people	2020-09-25T20:21:07Z	
v1-rev20201004-1.30.10	automatic	com.google.apis	google-api-services-people	2020-10-07T20:24:15Z	
v1-rev20201006-1.30.10	automatic	com.google.apis	google-api-services-people	2020-10-08T20:22:32Z	
v1-rev20201013-1.30.10	automatic	com.google.apis	google-api-services-people	2020-10-16T20:09:14Z	
v1-rev20201026-1.30.10	automatic	com.google.apis	google-api-services-people	2020-10-28T20:31:27Z	
v1-rev20201111-1.30.10	automatic	com.google.apis	google-api-services-people	2020-11-12T21:25:33Z	
v1-rev20201117-1.30.10	automatic	com.google.apis	google-api-services-people	2020-11-18T21:21:13Z	
v1-rev20201117-1.31.0	automatic	com.google.apis	google-api-services-people	2020-12-04T01:41:24Z	
v1-rev20210120-1.31.0	automatic	com.google.apis	google-api-services-people	2021-02-11T02:39:16Z	
v1-rev20210218-1.31.0	automatic	com.google.apis	google-api-services-people	2021-02-19T21:26:31Z	
v1-rev20210222-1.31.0	automatic	com.google.apis	google-api-services-people	2021-02-23T21:24:03Z	
v1-rev20210223-1.31.0	automatic	com.google.apis	google-api-services-people	2021-02-24T22:15:38Z	
v1-rev20210302-1.31.0	automatic	com.google.apis	google-api-services-people	2021-03-03T21:28:11Z	
v1-rev20210315-1.31.0	automatic	com.google.apis	google-api-services-people	2021-03-16T20:33:37Z	
v1-rev20210322-1.31.0	automatic	com.google.apis	google-api-services-people	2021-03-24T20:52:26Z	
v1-rev20210330-1.31.0	automatic	com.google.apis	google-api-services-people	2021-03-31T20:42:43Z	
v1-rev20210406-1.31.0	automatic	com.google.apis	google-api-services-people	2021-04-07T20:23:26Z	
v1-rev20210419-1.31.0	automatic	com.google.apis	google-api-services-people	2021-04-21T20:31:10Z	
v1-rev20210515-1.31.0	automatic	com.google.apis	google-api-services-people	2021-05-19T20:07:06Z	
v1-rev20210526-1.31.0	automatic	com.google.apis	google-api-services-people	2021-05-28T20:13:08Z	
v1-rev20210607-1.31.0	automatic	com.google.apis	google-api-services-people	2021-06-08T20:08:12Z	
v1-rev20210613-1.31.0	automatic	com.google.apis	google-api-services-people	2021-06-16T20:09:31Z	
v1-rev20210616-1.31.5	automatic	com.google.apis	google-api-services-people	2021-06-18T22:20:45Z	
v1-rev20210617-1.31.5	automatic	com.google.apis	google-api-services-people	2021-06-19T20:05:05Z	
v1-rev20210621-1.31.5	automatic	com.google.apis	google-api-services-people	2021-06-23T20:11:14Z	
v1-rev20210623-1.31.5	automatic	com.google.apis	google-api-services-people	2021-06-25T20:09:44Z	
v1-rev20210623-1.32.1	automatic	com.google.apis	google-api-services-people	2021-07-02T22:11:20Z	
v1-rev20210712-1.32.1	automatic	com.google.apis	google-api-services-people	2021-07-14T20:14:13Z	
v1-rev20210714-1.32.1	automatic	com.google.apis	google-api-services-people	2021-07-16T20:08:20Z	
v1-rev20210718-1.32.1	automatic	com.google.apis	google-api-services-people	2021-07-21T20:09:37Z	
v1-rev20210720-1.32.1	automatic	com.google.apis	google-api-services-people	2021-07-22T20:06:12Z	
v1-rev20210726-1.32.1	automatic	com.google.apis	google-api-services-people	2021-07-28T20:16:30Z	
v1-rev20210803-1.32.1	automatic	com.google.apis	google-api-services-people	2021-08-05T20:12:09Z	
v1-rev20210809-1.32.1	automatic	com.google.apis	google-api-services-people	2021-08-11T20:07:07Z	
v1-rev20210815-1.32.1	automatic	com.google.apis	google-api-services-people	2021-08-18T20:14:12Z	
v1-rev20210823-1.32.1	automatic	com.google.apis	google-api-services-people	2021-08-26T20:13:17Z	
v1-rev20210830-1.32.1	automatic	com.google.apis	google-api-services-people	2021-09-01T20:06:09Z	
v1-rev20210903-1.32.1	automatic	com.google.apis	google-api-services-people	2021-09-07T20:09:06Z	
v1-rev20220111-1.32.1	automatic	com.google.apis	google-api-services-people	2022-01-13T21:23:40Z	
v1-rev20220202-1.32.1	automatic	com.google.apis	google-api-services-people	2022-02-07T21:26:06Z	
