1.2.10		2020-08-27T15:43:29Z	
1.2.11		2020-09-15T13:42:22Z	
1.2.8		2020-07-14T13:16:01Z	
1.2.9		2020-07-14T13:37:32Z	
1.3.0		2020-09-22T14:59:49Z	
1.3.1		2020-09-28T09:00:02Z	
1.3.2		2020-12-18T21:28:29Z	
1.3.3		2020-12-18T23:48:11Z	
1.3.4		2020-12-26T18:30:42Z	
1.3.5		2021-01-16T15:07:17Z	
1.3.6		2021-02-25T17:16:24Z	
1.4.0		2021-05-04T20:57:39Z	
1.4.1		2021-05-24T12:47:06Z	
1.4.2		2021-06-04T19:23:28Z	
1.4.3		2021-08-19T15:25:17Z	
1.4.4		2021-09-02T14:59:23Z	
1.4.5		2021-10-05T11:51:28Z	
1.4.6		2021-11-17T18:58:59Z	
1.4.7		2021-12-18T13:47:02Z	
1.4.8		2022-04-05T12:23:09Z	
1.4.8-alpha01		2022-02-21T19:49:38Z	
1.4.8-alpha02		2022-03-02T21:12:30Z	
1.4.9		2022-06-13T22:29:39Z	
1.4.9-alpha01		2022-05-02T18:56:38Z	
1.5.0		2023-03-05T23:41:36Z	
1.6.0		2024-05-26T15:38:11Z	
