0.10.0		2024-07-19T03:31:32Z	
0.12.0		2024-08-28T20:47:17Z	
0.12.1		2024-10-08T23:47:15Z	
0.12.3		2024-11-15T01:26:57Z	
0.13.0		2024-11-15T20:22:46Z	
0.14.0		2024-11-16T00:42:04Z	
0.14.1		2025-01-14T23:28:04Z	
0.3.5		2023-11-22T07:46:28Z	
0.3.6		2023-11-23T17:54:42Z	
0.4.0		2023-11-25T02:10:44Z	
0.4.1		2023-11-25T03:02:03Z	
0.4.2		2023-11-28T00:26:01Z	
0.4.3		2023-12-11T00:26:13Z	
0.4.5		2024-01-04T07:15:00Z	
0.4.6		2024-01-04T07:43:33Z	
0.4.7		2024-01-22T21:35:52Z	
0.5.1		2024-01-22T21:47:37Z	
0.5.2		2024-01-26T20:16:55Z	
0.5.3		2024-03-13T21:30:10Z	
0.5.4		2024-03-14T00:44:08Z	
0.6.0		2024-03-14T02:38:15Z	
0.6.1		2024-03-15T21:26:52Z	
0.6.2		2024-03-18T17:38:29Z	
0.6.4		2024-04-24T23:04:35Z	
0.6.5		2024-04-30T00:20:43Z	
0.6.6		2024-05-03T00:34:31Z	
0.6.7		2024-05-04T00:14:20Z	
0.6.8		2024-05-06T18:46:16Z	
0.7.0		2024-05-31T17:44:34Z	
0.8.0		2024-06-18T20:21:32Z	
0.8.1		2024-06-18T23:01:51Z	
0.9.0		2024-06-24T17:36:29Z	
1.0.0		2025-02-05T01:13:40Z	
1.0.0-arrow-unsafe		2024-10-11T19:03:21Z	
1.0.1		2025-01-31T17:29:15Z	
1.0.2		2025-02-04T18:39:25Z	
1.0.4		2025-02-05T00:27:21Z	
1.0.5		2025-02-05T03:39:30Z	
1.0.6		2025-02-05T20:27:12Z	
1.1.0		2025-02-12T00:19:17Z	
1.1.1		2025-03-19T07:16:28Z	
1.1.2		2025-04-15T19:55:38Z	
1.2.0		2025-04-16T23:36:57Z	
1.2.1		2025-06-02T15:52:34Z	
1.2.2		2025-10-18T21:05:36Z	
1.2.3		2025-10-22T04:46:11Z	
1.2.4		2025-11-11T19:31:46Z	
1.2.5		2025-11-12T20:36:59Z	
1.2.6		2026-03-24T02:51:50Z	
1.2.8		2026-04-02T18:19:05Z	
1.3.0		2026-07-22T21:50:04Z	
1.3.1			
1.3.2			
