1.0.0		2013-04-22T20:44:25Z	
1.0.1		2013-05-20T21:05:02Z	
1.0.2		2013-06-23T14:06:56Z	
1.0.3		2013-08-03T22:50:32Z	
1.0.4		2013-08-06T21:33:24Z	
1.0.5		2013-08-19T14:19:45Z	
1.0.6		2013-08-28T21:53:16Z	
1.0.7		2014-11-02T21:45:37Z	
1.0.8		2015-02-13T20:01:40Z	
1.0.9		2015-04-27T16:26:28Z	
1.1.0		2015-08-02T19:11:45Z	
1.2.0		2015-10-15T12:35:54Z	
1.2.10		2020-05-11T14:35:26Z	
1.2.11		2021-03-03T15:18:44Z	
1.2.11-rc-1		2021-01-05T15:01:41Z	
1.2.11-rc-2		2021-02-22T20:15:17Z	
1.2.11-rc-3		2021-02-28T15:34:53Z	
1.2.11-rc-4		2021-03-01T21:09:18Z	
1.2.2		2016-02-01T00:42:37Z	
1.2.3		2016-04-25T07:33:35Z	
1.2.4		2016-06-06T09:54:39Z	
1.2.5		2017-02-16T16:16:07Z	
1.2.6		2017-09-01T22:45:52Z	
1.2.7		2017-12-06T18:37:51Z	
1.2.7-beta-1		2017-11-08T16:17:25Z	
1.2.8		2018-02-06T18:49:35Z	
1.2.8-beta-1		2018-02-02T11:19:10Z	
1.2.9		2019-06-26T10:04:26Z	
