4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.0.0/androidx-4.0.0.jar returned status 404
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.0.0-beta2/androidx-4.0.0-beta2.jar returned status 404
4.0.0_beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.0.0_beta1/androidx-4.0.0_beta1.jar returned status 404
4.0.0_beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.0.0_beta2/androidx-4.0.0_beta2.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.0.1/androidx-4.0.1.jar returned status 404
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.0.10/androidx-4.0.10.jar returned status 404
4.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.0.11/androidx-4.0.11.jar returned status 404
4.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.0.12/androidx-4.0.12.jar returned status 404
4.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.0.13/androidx-4.0.13.jar returned status 404
4.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.0.14/androidx-4.0.14.jar returned status 404
4.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.0.15/androidx-4.0.15.jar returned status 404
4.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.0.16/androidx-4.0.16.jar returned status 404
4.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.0.17/androidx-4.0.17.jar returned status 404
4.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.0.18/androidx-4.0.18.jar returned status 404
4.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.0.19/androidx-4.0.19.jar returned status 404
4.0.1_beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.0.1_beta3/androidx-4.0.1_beta3.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.0.2/androidx-4.0.2.jar returned status 404
4.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.0.20/androidx-4.0.20.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.0.3/androidx-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.0.4/androidx-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.0.5/androidx-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.0.6/androidx-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.0.7/androidx-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.0.8/androidx-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.0.9/androidx-4.0.9.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.1.0/androidx-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.1.1/androidx-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.1.2/androidx-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.1.3/androidx-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.1.4/androidx-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.1.5/androidx-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.1.6/androidx-4.1.6.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.1.7/androidx-4.1.7.jar returned status 404
4.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.1.8/androidx-4.1.8.jar returned status 404
4.1.9		2026-06-12T06:59:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meiqia/androidx/4.1.9/androidx-4.1.9.jar returned status 404
