3.2.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentmunch/contentmunch-parent/3.2.3.RELEASE/contentmunch-parent-3.2.3.RELEASE.jar returned status 404
3.2.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentmunch/contentmunch-parent/3.2.6.RELEASE/contentmunch-parent-3.2.6.RELEASE.jar returned status 404
3.24.0		2026-08-05T18:49:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentmunch/contentmunch-parent/3.24.0/contentmunch-parent-3.24.0.jar returned status 404
3.25.0		2026-08-05T23:45:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentmunch/contentmunch-parent/3.25.0/contentmunch-parent-3.25.0.jar returned status 404
3.27.0		2026-08-06T02:06:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentmunch/contentmunch-parent/3.27.0/contentmunch-parent-3.27.0.jar returned status 404
3.28.0		2026-08-08T16:34:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentmunch/contentmunch-parent/3.28.0/contentmunch-parent-3.28.0.jar returned status 404
3.29.0		2026-08-12T16:48:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentmunch/contentmunch-parent/3.29.0/contentmunch-parent-3.29.0.jar returned status 404
3.30.0		2026-08-18T18:37:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentmunch/contentmunch-parent/3.30.0/contentmunch-parent-3.30.0.jar returned status 404
3.31.0		2026-08-21T15:14:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentmunch/contentmunch-parent/3.31.0/contentmunch-parent-3.31.0.jar returned status 404
4.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentmunch/contentmunch-parent/4.0.0.RELEASE/contentmunch-parent-4.0.0.RELEASE.jar returned status 404
5.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentmunch/contentmunch-parent/5.0.0.RELEASE/contentmunch-parent-5.0.0.RELEASE.jar returned status 404
5.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentmunch/contentmunch-parent/5.0.1.RELEASE/contentmunch-parent-5.0.1.RELEASE.jar returned status 404
6.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentmunch/contentmunch-parent/6.0.1.RELEASE/contentmunch-parent-6.0.1.RELEASE.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentmunch/contentmunch-parent/7.1.0/contentmunch-parent-7.1.0.jar returned status 404
7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentmunch/contentmunch-parent/7.10.0/contentmunch-parent-7.10.0.jar returned status 404
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentmunch/contentmunch-parent/7.11.0/contentmunch-parent-7.11.0.jar returned status 404
7.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentmunch/contentmunch-parent/7.12.0/contentmunch-parent-7.12.0.jar returned status 404
7.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentmunch/contentmunch-parent/7.13.0/contentmunch-parent-7.13.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentmunch/contentmunch-parent/7.2.0/contentmunch-parent-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentmunch/contentmunch-parent/7.3.0/contentmunch-parent-7.3.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentmunch/contentmunch-parent/7.4.0/contentmunch-parent-7.4.0.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentmunch/contentmunch-parent/7.5.0/contentmunch-parent-7.5.0.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentmunch/contentmunch-parent/7.7.0/contentmunch-parent-7.7.0.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentmunch/contentmunch-parent/7.8.0/contentmunch-parent-7.8.0.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentmunch/contentmunch-parent/7.9.0/contentmunch-parent-7.9.0.jar returned status 404
