1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comapi/foundation/1.0.0/foundation-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comapi/foundation/1.0.1/foundation-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comapi/foundation/1.0.2/foundation-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comapi/foundation/1.1.0/foundation-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comapi/foundation/1.1.1/foundation-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comapi/foundation/1.2.0/foundation-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comapi/foundation/1.3.0/foundation-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comapi/foundation/1.4.0/foundation-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comapi/foundation/1.5.0/foundation-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comapi/foundation/1.5.1/foundation-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comapi/foundation/1.5.2/foundation-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comapi/foundation/1.6.0/foundation-1.6.0.jar returned status 404
1.7.0		2026-06-17T07:09:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/comapi/foundation/1.7.0/foundation-1.7.0.jar returned status 404
