1.0		2011-01-26T16:20:46Z	
1.1		2011-05-27T08:03:47Z	
1.10		2012-02-20T14:35:05Z	
1.11		2012-04-06T17:02:12Z	
1.12		2013-04-29T13:06:13Z	
1.12-beta-1		2012-10-30T16:27:41Z	
1.12-beta-2		2012-12-19T13:06:35Z	
1.13		2013-04-30T09:06:55Z	
1.14		2013-07-02T14:33:34Z	
1.15-alpha-1		2013-12-12T10:42:11Z	
1.15-alpha-2		2014-01-06T18:09:24Z	
1.15-alpha-3		2014-02-04T18:12:02Z	
1.16		2014-03-17T16:24:48Z	
1.17		2014-08-26T16:08:48Z	
1.18		2016-10-27T17:03:09Z	
1.19		2017-09-07T08:56:05Z	
1.2		2011-07-05T13:23:34Z	
1.20		2017-12-20T13:19:57Z	
1.3		2011-08-04T15:58:39Z	
1.4		2011-09-22T13:21:12Z	
1.5		2011-10-31T10:03:32Z	
1.6		2011-11-13T16:31:41Z	
1.7		2011-11-18T14:31:48Z	
1.8		2011-12-02T14:45:22Z	
1.9		2011-12-15T10:18:13Z	
1.9.1		2012-01-04T22:47:57Z	
1.9.2		2012-02-08T10:19:36Z	
