1.0		2011-01-26T16:21:39Z	
1.1		2011-05-27T08:06:21Z	
1.10		2012-02-20T14:36:33Z	
1.11		2012-04-06T17:03:35Z	
1.12		2013-04-29T13:07:52Z	
1.12-beta-1		2012-10-30T16:29:35Z	
1.12-beta-2		2012-12-19T13:08:11Z	
1.13		2013-04-30T09:08:31Z	
1.14		2013-07-02T14:33:58Z	
1.15-alpha-1		2013-12-12T10:43:37Z	
1.15-alpha-2		2014-01-06T18:10:58Z	
1.15-alpha-3		2014-02-04T18:13:27Z	
1.16		2014-03-17T16:26:32Z	
1.17		2014-08-26T16:10:15Z	
1.2		2011-07-05T13:24:48Z	
1.3		2011-08-04T15:59:53Z	
1.4		2011-09-22T13:21:57Z	
1.5		2011-10-31T10:04:34Z	
1.6		2011-11-13T16:33:02Z	
1.7		2011-11-18T14:33:17Z	
1.8		2011-12-02T14:47:02Z	
1.9		2011-12-15T10:19:35Z	
1.9.1		2012-01-04T22:49:21Z	
1.9.2		2012-02-08T10:21:11Z	
