1.3.1+12-ea081837		2019-06-12T17:11:54Z	
1.3.1+13-8b7680f8		2019-06-12T17:52:10Z	
2.0.0		2019-10-04T07:09:46Z	
2.0.0+1-4d7a425a		2019-10-04T07:17:46Z	
2.0.0+14-f84bf0e6		2019-10-04T16:52:01Z	
2.0.0+15-b36bfcfc		2019-10-04T17:07:12Z	
2.0.0+17-a7b93431		2019-11-21T10:50:47Z	
2.0.0+19-3a0efc97		2019-11-22T02:54:35Z	
2.0.0+3-11a2983c		2019-10-04T16:13:41Z	
2.0.0+5-cb2d1334		2019-10-04T16:26:29Z	
2.0.0+81-c24d1aee		2022-07-10T20:38:17Z	
2.0.0-M0		2019-06-12T17:59:37Z	
2.0.0-M1		2019-06-23T08:12:15Z	
2.0.0-M1+1-d530801d		2019-06-23T11:48:30Z	
2.0.0-M1+13-fd419da2		2019-10-04T04:33:14Z	
2.0.0-M1+2-8ddfb63c		2019-06-23T16:45:35Z	
2.0.0-M1+3-1bd1c25a		2019-06-23T18:19:32Z	
2.1.0		2022-07-12T00:11:23Z	
2.1.0+1-2ec9a475		2022-10-01T05:39:17Z	
2.1.0+104-de4d9101		2023-07-04T17:00:21Z	
2.1.0+105-fc4b945a		2023-07-04T17:08:10Z	
2.1.0+106-b9294b5e		2023-07-04T17:07:13Z	
2.1.0+107-38820b91		2023-07-04T17:08:03Z	
2.1.0+110-2e7dc900		2023-07-04T17:27:38Z	
2.1.0+111-038e7b3a		2023-07-15T18:11:53Z	
2.1.0+111-f43f6bba		2023-07-04T17:26:52Z	
2.1.0+112-c0c80bcd		2023-07-15T18:11:06Z	
2.1.0+113-53f67dab		2023-07-15T18:11:31Z	
2.1.0+114-5422ef8d		2024-04-13T00:47:45Z	
2.1.0+115-e705c172		2024-04-13T00:48:14Z	
2.1.0+117-f1b830a4		2024-04-13T00:47:23Z	
2.1.0+119-e7c9ceef		2024-04-13T01:08:10Z	
2.1.0+123-912354b2		2024-04-13T01:08:39Z	
2.1.0+125-8cf5743c		2024-05-03T07:40:28Z	
2.1.0+2-f0b7e5dd		2022-10-01T05:39:28Z	
2.1.0+3-70497d57		2022-10-01T05:40:44Z	
2.1.0+4-f5753596		2022-10-02T00:56:40Z	
2.1.0+5-01a8e2fc		2022-10-03T20:57:22Z	
