1.0.0		2019-03-28T09:16:51Z	
1.0.0+10-85749ba6		2019-04-03T13:43:20Z	
1.0.0+5-80c67eb9		2019-03-31T16:33:19Z	
1.0.0+6-cac4f316		2019-03-31T17:51:33Z	
1.0.0+8-a1cac1bb		2019-04-03T12:53:59Z	
1.0.0-2-ddbc1c14		2019-03-31T16:20:22Z	
1.0.0-RC21		2018-10-10T16:51:15Z	
1.0.0-RC22		2019-03-10T15:50:45Z	
1.0.0-RC22+34-d5c0d2a1		2019-03-14T14:05:22Z	
1.0.0-RC22+35-5d731d45		2019-03-14T14:57:29Z	
1.0.0-RC22+36-6a0631d6		2019-03-15T06:53:33Z	
1.0.0-RC22+37-2d1f6689		2019-03-15T11:50:39Z	
1.0.0-RC22-38-7c8f0197		2019-03-15T12:18:33Z	
1.0.0-RC22-39-837d91c3		2019-03-15T12:48:56Z	
1.0.0-RC22-41-7fd570b9		2019-03-15T13:09:13Z	
1.0.0-RC22-43-199595f6		2019-03-25T14:15:48Z	
1.0.0-RC22-52-af063f91		2019-03-27T19:52:39Z	
1.1.0		2019-04-03T14:00:33Z	
1.1.0+2-023c79d6		2019-04-03T18:10:52Z	
1.1.1		2019-04-04T01:17:37Z	
1.1.1+18-0516ac07		2019-04-11T01:58:34Z	
1.1.1+19-76573a4b		2019-04-15T18:48:07Z	
1.1.1+19-a8540fe4		2019-04-16T18:38:26Z	
1.1.1+21-1c59a962		2019-04-26T18:22:21Z	
1.1.1+23-b7dac581		2019-04-26T21:37:26Z	
1.1.1+24-e41f59f4		2019-04-28T01:19:59Z	
1.1.1+26-f23b62e5		2019-04-28T03:51:47Z	
1.1.1+28-9ce8d0ec		2019-04-29T13:30:07Z	
1.1.1+29-c7067d05		2019-04-30T01:55:51Z	
1.1.1+4-1b838f6a		2019-04-04T10:38:26Z	
1.2.0		2019-05-15T21:52:38Z	
1.2.0+1-d85d16ba		2019-05-15T22:53:12Z	
1.2.0+10-1f03ec61		2019-05-17T20:28:38Z	
1.2.0+13-f57b64ea		2019-05-20T20:28:56Z	
1.2.0+14-7a373cbd		2019-05-20T20:50:10Z	
1.2.0+2-f37ec2f2		2019-05-16T01:01:08Z	
1.2.0+20-59ab9dfc		2019-05-20T21:04:11Z	
1.2.0+22-af129ac9		2019-05-20T23:09:29Z	
1.2.0+3-f5ef651b		2019-05-16T01:15:32Z	
1.2.0+5-d331cfe8		2019-05-16T04:36:36Z	
1.2.0+6-f489f05f		2019-05-17T16:46:32Z	
1.2.0+7-384ee633		2019-05-17T17:46:21Z	
1.2.0+8-5e1f353f		2019-05-17T18:39:52Z	
1.2.0+9-38dca16a		2019-05-17T18:57:49Z	
1.3.0		2019-05-20T23:19:36Z	
1.3.0+1-9a0c56c6		2019-05-21T04:15:26Z	
1.3.0+10-92aa3e16		2019-05-26T07:07:46Z	
1.3.0+12-086c7cfd		2019-05-26T07:21:33Z	
1.3.0+14-3ba1e297		2019-06-03T19:01:46Z	
1.3.0+16-22017758		2019-06-03T19:54:28Z	
1.3.0+18-90969cfc		2019-06-03T20:53:29Z	
1.3.0+2-095000a0		2019-05-21T04:29:07Z	
1.3.0+21-07ec26b4		2019-06-04T04:47:20Z	
1.3.0+4-5d992e46		2019-05-22T00:25:11Z	
1.3.0+5-eef185af		2019-05-22T03:04:47Z	
1.3.0+8-70bbe4c5		2019-05-23T16:26:23Z	
1.3.1		2019-06-04T05:17:52Z	
1.3.1+10-84868c21		2019-06-10T22:02:00Z	
1.3.1+4-8e4fabd4		2019-06-04T05:50:56Z	
1.3.1+6-0e944675		2019-06-04T16:27:00Z	
1.3.1+8-fafc6d21		2019-06-10T19:59:08Z	
