1.0.0		2019-03-28T08:17:13Z	
1.0.0+10-85749ba6		2019-04-03T13:45:29Z	
1.0.0+12-90f29e57		2019-04-03T13:44:25Z	
1.0.0+5-80c67eb9		2019-03-31T16:19:34Z	
1.0.0+6-cac4f316		2019-03-31T17:51:45Z	
1.0.0+8-a1cac1bb		2019-04-03T12:54:11Z	
1.0.0-2-ddbc1c14		2019-03-31T16:20:55Z	
1.0.0-RC10		2018-05-23T13:53:58Z	
1.0.0-RC11		2018-07-20T07:13:08Z	
1.0.0-RC12		2018-07-24T00:22:36Z	
1.0.0-RC13		2018-07-29T05:11:18Z	
1.0.0-RC14		2018-08-08T01:16:16Z	
1.0.0-RC15		2018-08-15T03:43:58Z	
1.0.0-RC16		2018-08-28T18:36:26Z	
1.0.0-RC17		2018-09-03T14:40:33Z	
1.0.0-RC18		2018-09-11T16:47:10Z	
1.0.0-RC19		2018-09-13T00:22:13Z	
1.0.0-RC2		2018-03-08T10:29:57Z	
1.0.0-RC20		2018-09-15T18:36:35Z	
1.0.0-RC21		2018-10-10T16:54:35Z	
1.0.0-RC22		2019-03-10T15:56:04Z	
1.0.0-RC22+34-d5c0d2a1		2019-03-14T14:05:38Z	
1.0.0-RC22+35-5d731d45		2019-03-14T14:54:13Z	
1.0.0-RC22+36-6a0631d6		2019-03-15T06:53:01Z	
1.0.0-RC22+37-2d1f6689		2019-03-15T11:50:39Z	
1.0.0-RC22-38-7c8f0197		2019-03-15T12:21:47Z	
1.0.0-RC22-39-837d91c3		2019-03-15T12:51:30Z	
1.0.0-RC22-41-7fd570b9		2019-03-15T12:51:07Z	
1.0.0-RC22-43-199595f6		2019-03-25T15:34:46Z	
1.0.0-RC22-52-af063f91		2019-03-27T19:44:58Z	
1.0.0-RC3		2018-03-15T08:28:26Z	
1.0.0-RC4		2018-04-12T07:54:29Z	
1.0.0-RC5		2018-04-13T08:21:00Z	
1.0.0-RC6		2018-04-14T09:28:57Z	
1.0.0-RC7		2018-04-16T02:17:07Z	
1.0.0-RC8		2018-04-27T10:24:21Z	
1.0.0-RC9		2018-05-04T16:01:45Z	
1.1.0		2019-04-03T14:02:07Z	
1.1.0+2-023c79d6		2019-04-03T18:10:46Z	
1.1.1		2019-04-04T01:18:02Z	
1.1.1+18-0516ac07		2019-04-11T01:59:10Z	
1.1.1+19-3b2e8902		2019-04-15T18:41:21Z	
1.1.1+19-76573a4b		2019-04-15T18:47:04Z	
1.1.1+19-a8540fe4		2019-04-16T18:24:21Z	
1.1.1+21-1c59a962		2019-04-26T18:22:31Z	
1.1.1+23-b7dac581		2019-04-26T21:37:37Z	
1.1.1+24-e41f59f4		2019-04-28T01:14:36Z	
1.1.1+26-f23b62e5		2019-04-28T03:53:20Z	
1.1.1+28-9ce8d0ec		2019-04-29T13:30:29Z	
1.1.1+29-c7067d05		2019-04-30T01:56:46Z	
1.1.1+4-1b838f6a		2019-04-04T10:39:06Z	
1.2.0		2019-05-15T21:50:58Z	
1.2.0+1-d85d16ba		2019-05-15T22:52:03Z	
1.2.0+10-1f03ec61		2019-05-17T20:30:12Z	
1.2.0+13-f57b64ea		2019-05-20T20:25:47Z	
1.2.0+14-7a373cbd		2019-05-20T20:50:29Z	
1.2.0+2-f37ec2f2		2019-05-16T01:01:34Z	
1.2.0+20-59ab9dfc		2019-05-20T20:55:18Z	
1.2.0+22-af129ac9		2019-05-20T23:05:59Z	
1.2.0+3-f5ef651b		2019-05-16T01:16:57Z	
1.2.0+5-d331cfe8		2019-05-16T04:38:08Z	
1.2.0+6-f489f05f		2019-05-17T16:48:11Z	
1.2.0+7-384ee633		2019-05-17T17:46:18Z	
1.2.0+8-5e1f353f		2019-05-17T18:42:07Z	
1.2.0+9-38dca16a		2019-05-17T18:57:24Z	
1.3.0		2019-05-20T23:13:29Z	
1.3.0+1-9a0c56c6		2019-05-21T04:16:17Z	
1.3.0+10-92aa3e16		2019-05-26T07:09:28Z	
1.3.0+12-086c7cfd		2019-05-26T07:09:52Z	
1.3.0+14-3ba1e297		2019-06-03T18:56:39Z	
1.3.0+16-22017758		2019-06-03T19:55:02Z	
1.3.0+18-90969cfc		2019-06-03T20:52:17Z	
1.3.0+2-095000a0		2019-05-21T04:16:43Z	
1.3.0+21-07ec26b4		2019-06-04T04:46:03Z	
1.3.0+4-5d992e46		2019-05-22T00:24:24Z	
1.3.0+5-eef185af		2019-05-22T03:09:22Z	
1.3.0+8-70bbe4c5		2019-05-23T16:28:14Z	
1.3.1		2019-06-04T05:14:29Z	
1.3.1+10-00abdd4c		2019-06-10T21:20:19Z	
1.3.1+10-be8b2867		2019-06-10T19:26:49Z	
1.3.1+11-55a71bf7		2019-06-10T21:46:07Z	
1.3.1+12-c7145101		2019-06-23T07:31:37Z	
1.3.1+12-ea081837		2019-06-12T17:10:10Z	
1.3.1+13-8b7680f8		2019-06-12T17:50:56Z	
1.3.1+15-13eb6e45		2019-06-23T08:06:38Z	
1.3.1+4-8e4fabd4		2019-06-04T05:50:35Z	
1.3.1+6-0e944675		2019-06-04T16:27:13Z	
1.3.1+7-0c6f6ce6		2019-06-09T07:16:43Z	
1.3.1+8-1c17a13e		2019-06-10T20:05:23Z	
1.3.1+8-469f002c		2019-06-09T07:33:59Z	
1.3.1+8-fafc6d21		2019-06-10T19:59:06Z	
1.3.1+9-8dd1aea0		2019-06-09T17:52:51Z	
1.3.1+9-8ececebb		2019-06-09T15:54:47Z	
1.3.1+9-9cd290ea		2019-06-10T20:18:20Z	
1.4.0		2019-06-23T08:12:44Z	
2.0.0		2019-10-04T07:09:44Z	
2.0.0+1-4d7a425a		2019-10-04T07:17:49Z	
2.0.0+14-f84bf0e6		2019-10-04T16:50:25Z	
2.0.0+15-b36bfcfc		2019-10-04T17:05:52Z	
2.0.0+17-a7b93431		2019-11-21T10:46:21Z	
2.0.0+19-3a0efc97		2019-11-22T02:52:36Z	
2.0.0+5-cb2d1334		2019-10-04T16:26:53Z	
2.0.0+64-4632974e		2022-07-10T20:02:54Z	
2.0.0+66-938c767c		2022-07-10T20:04:42Z	
2.0.0+69-9f4fd7a3		2022-07-10T20:04:34Z	
2.0.0+71-66e76f48		2022-07-10T20:05:31Z	
2.0.0+74-7ce19850		2022-07-10T20:21:38Z	
2.0.0+76-f8f1d112		2022-07-10T20:21:31Z	
2.0.0+78-1eb7d607		2022-07-10T20:21:30Z	
2.0.0+79-b4e8b813		2022-07-10T20:38:10Z	
2.0.0+81-c24d1aee		2022-07-10T20:38:15Z	
2.0.0+83-b66dbf26		2022-07-12T00:05:04Z	
2.0.0-M0		2019-06-12T17:57:52Z	
2.0.0-M1		2019-06-23T08:11:06Z	
